species_code,score,start_offset_sec,end_offset_sec
bird1,0.97479755,0.0,3.0
smbtin1,0.03244799,0.0,3.0
grenig1,0.13880928,0.0,3.0
osprey,0.013110038,0.0,3.0
eugori2,0.0101683345,0.0,3.0
blnori1,0.020101063,0.0,3.0
blujay,0.010726412,0.0,3.0
normoc,0.010749188,0.0,3.0
rucspa1,0.012651403,0.0,3.0
altori,0.071906425,0.0,3.0
chobla1,0.028429726,0.0,3.0
norcar,0.0114479745,0.0,3.0
bird1,0.99874336,1.0,4.0
smbtin1,0.054164913,1.0,4.0
osprey,0.21111093,1.0,4.0
chobla1,0.049255423,1.0,4.0
norcar,0.011297359,1.0,4.0
strsal1,0.012773594,1.0,4.0
bird1,0.9987444,2.0,5.0
smbtin1,0.1469675,2.0,5.0
osprey,0.58930224,2.0,5.0
whtkit,0.021490933,2.0,5.0
normoc,0.01147825,2.0,5.0
altori,0.017348193,2.0,5.0
rewbla,0.010203327,2.0,5.0
norcar,0.015367916,2.0,5.0
bird1,0.99927765,3.0,6.0
smbtin1,0.018999245,3.0,6.0
osprey,0.3793161,3.0,6.0
whtkit,0.05943587,3.0,6.0
swtman1,0.016454395,3.0,6.0
plcjay1,0.01045078,3.0,6.0
norcar,0.0103631,3.0,6.0
bird1,0.9999659,4.0,7.0
osprey,0.64643055,4.0,7.0
whtkit,0.10822834,4.0,7.0
houspa,0.013183024,4.0,7.0
altori,0.035047315,4.0,7.0
rewbla,0.019234898,4.0,7.0
norcar,0.010902347,4.0,7.0
bird1,0.99996215,5.0,8.0
osprey,0.91473854,5.0,8.0
whtkit,0.050371196,5.0,8.0
lottap1,0.0130317155,5.0,8.0
hilmyn,0.017025603,5.0,8.0
ruboro1,0.031829655,5.0,8.0
altori,0.028098572,5.0,8.0
rewbla,0.017990721,5.0,8.0
chobla1,0.012162521,5.0,8.0
norcar,0.011396818,5.0,8.0
bird1,0.999598,6.0,9.0
littin1,0.011072902,6.0,9.0
smbtin1,0.030315014,6.0,9.0
rewtin1,0.017048353,6.0,9.0
osprey,0.9598973,6.0,9.0
blujay,0.01586117,6.0,9.0
amerob,0.026835226,6.0,9.0
audori,0.010035712,6.0,9.0
rewbla,0.017157756,6.0,9.0
chobla1,0.03241503,6.0,9.0
norcar,0.013727368,6.0,9.0
bird1,0.9999547,7.0,10.0
smbtin1,0.025964484,7.0,10.0
osprey,0.9892746,7.0,10.0
plcjay1,0.011584562,7.0,10.0
amerob,0.09218056,7.0,10.0
wesmea,0.011120482,7.0,10.0
rewbla,0.020840146,7.0,10.0
norcar,0.02279424,7.0,10.0
bird1,0.9999704,8.0,11.0
osprey,0.9940927,8.0,11.0
amerob,0.017086912,8.0,11.0
houspa,0.01430604,8.0,11.0
rewbla,0.03398037,8.0,11.0
norcar,0.025598364,8.0,11.0
bird1,0.9998738,9.0,12.0
osprey,0.9884229,9.0,12.0
ruwant4,0.011069645,9.0,12.0
rewbla,0.035622273,9.0,12.0
norcar,0.022282902,9.0,12.0
bird1,0.9992018,10.0,13.0
osprey,0.93712956,10.0,13.0
whtkit,0.011247429,10.0,13.0
normoc,0.019473292,10.0,13.0
amerob,0.011863513,10.0,13.0
rewbla,0.021488301,10.0,13.0
norcar,0.018320434,10.0,13.0
bird1,0.999723,11.0,14.0
osprey,0.9963514,11.0,14.0
rewbla,0.024729073,11.0,14.0
norcar,0.022008542,11.0,14.0
bird1,0.9991446,12.0,15.0
osprey,0.89537853,12.0,15.0
rewbla,0.015669672,12.0,15.0
norcar,0.016974008,12.0,15.0
bird1,0.9995374,13.0,16.0
osprey,0.9470748,13.0,16.0
rewbla,0.013112778,13.0,16.0
norcar,0.01574511,13.0,16.0
bird1,0.99966747,14.0,17.0
osprey,0.9764301,14.0,17.0
rewbla,0.013865278,14.0,17.0
norcar,0.01812353,14.0,17.0
bird1,0.9997077,15.0,18.0
osprey,0.9954618,15.0,18.0
rewbla,0.017585466,15.0,18.0
norcar,0.022763405,15.0,18.0
bird1,0.99955916,16.0,19.0
greyel,0.035313983,16.0,19.0
osprey,0.6497611,16.0,19.0
booeag1,0.010208154,16.0,19.0
hilmyn,0.015857004,16.0,19.0
rewbla,0.015576203,16.0,19.0
norcar,0.023680452,16.0,19.0
bird1,0.9998044,17.0,20.0
osprey,0.47392282,17.0,20.0
hilmyn,0.15282188,17.0,20.0
altori,0.03353325,17.0,20.0
rewbla,0.011746671,17.0,20.0
chobla1,0.026988326,17.0,20.0
norcar,0.015094015,17.0,20.0
bird1,0.99869156,18.0,21.0
lesyel,0.1337909,18.0,21.0
greyel,0.042791214,18.0,21.0
semsan,0.047645357,18.0,21.0
osprey,0.060481142,18.0,21.0
booeag1,0.01857669,18.0,21.0
purmar,0.07307449,18.0,21.0
rewbla,0.010397908,18.0,21.0
norcar,0.011922468,18.0,21.0
bird1,0.9991846,19.0,22.0
lesyel,0.024945403,19.0,22.0
semsan,0.012822132,19.0,22.0
osprey,0.24105774,19.0,22.0
purmar,0.42717817,19.0,22.0
houspa,0.0117202075,19.0,22.0
amegfi,0.012202654,19.0,22.0
norcar,0.013688209,19.0,22.0
bird1,0.99781436,20.0,23.0
lesyel,0.0240452,20.0,23.0
osprey,0.42210284,20.0,23.0
purmar,0.39626712,20.0,23.0
houspa,0.010775659,20.0,23.0
rewbla,0.012340465,20.0,23.0
botgra,0.010160087,20.0,23.0
norcar,0.028288715,20.0,23.0
bird1,0.9939497,21.0,24.0
osprey,0.60418,21.0,24.0
comtai1,0.03820591,21.0,24.0
purmar,0.18250322,21.0,24.0
houspa,0.010312246,21.0,24.0
rewbla,0.01063883,21.0,24.0
norcar,0.013434619,21.0,24.0
bird1,0.9952785,22.0,25.0
rewlap1,0.025692565,22.0,25.0
woosan,0.010485341,22.0,25.0
comred1,0.01212198,22.0,25.0
comgre,0.0123652015,22.0,25.0
royter1,0.012307347,22.0,25.0
osprey,0.07022627,22.0,25.0
blakit1,0.03472005,22.0,25.0
comblh1,0.010102258,22.0,25.0
comtai1,0.18676735,22.0,25.0
purmar,0.018473146,22.0,25.0
piebus1,0.012215437,22.0,25.0
norcar,0.011261443,22.0,25.0
bird1,0.9988117,23.0,26.0
bkbplo,0.010174564,23.0,26.0
amgplo,0.014804021,23.0,26.0
greyel,0.013487816,23.0,26.0
royter1,0.028953135,23.0,26.0
osprey,0.5144653,23.0,26.0
blakit1,0.01759856,23.0,26.0
baleag,0.014643488,23.0,26.0
rethaw,0.01921048,23.0,26.0
blujay,0.010553601,23.0,26.0
comtai1,0.0653083,23.0,26.0
houspa,0.010235247,23.0,26.0
norcar,0.017975923,23.0,26.0
bird1,0.99881864,24.0,27.0
royter1,0.024099216,24.0,27.0
osprey,0.8274123,24.0,27.0
baleag,0.027606012,24.0,27.0
rethaw,0.056628145,24.0,27.0
blujay,0.010898477,24.0,27.0
rewbla,0.011138928,24.0,27.0
norcar,0.018980306,24.0,27.0
bird1,0.99942374,25.0,28.0
amgplo,0.027485969,25.0,28.0
laugul,0.011643766,25.0,28.0
osprey,0.9077171,25.0,28.0
baleag,0.0130949505,25.0,28.0
rethaw,0.029568147,25.0,28.0
houspa,0.01181979,25.0,28.0
norcar,0.016948948,25.0,28.0
bird1,0.70960623,26.0,29.0
prawar,0.010301799,26.0,29.0
norcar,0.015784102,26.0,29.0
