species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979526,0.0,3.0
norbob,0.012838349,0.0,3.0
eawpew,0.014311703,0.0,3.0
reevir1,0.016008465,0.0,3.0
bkcchi,0.010240832,0.0,3.0
normoc,0.013720288,0.0,3.0
purfin,0.011802043,0.0,3.0
casfin,0.03388959,0.0,3.0
fiespa,0.012547479,0.0,3.0
eastow,0.38378543,0.0,3.0
yebcha,0.013638311,0.0,3.0
rewbla,0.013215643,0.0,3.0
norcar,0.033309568,0.0,3.0
blugrb1,0.29588318,0.0,3.0
indbun,0.9071983,0.0,3.0
varbun,0.03095448,0.0,3.0
bird1,0.9998868,1.0,4.0
eawpew,0.9394834,1.0,4.0
whevir,0.030027797,1.0,4.0
belvir,0.014039786,1.0,4.0
reevir1,0.022812031,1.0,4.0
bkcchi,0.0117133055,1.0,4.0
fiespa,0.019011771,1.0,4.0
sonspa,0.01224168,1.0,4.0
eastow,0.7081943,1.0,4.0
yebcha,0.0129255215,1.0,4.0
rewbla,0.014634375,1.0,4.0
norcar,0.020288171,1.0,4.0
blugrb1,0.01891495,1.0,4.0
indbun,0.94793725,1.0,4.0
bird1,0.99980676,2.0,5.0
eawpew,0.900926,2.0,5.0
reevir1,0.011892851,2.0,5.0
bkcchi,0.015834983,2.0,5.0
amerob,0.012304194,2.0,5.0
fiespa,0.015558452,2.0,5.0
rucspa1,0.011858086,2.0,5.0
eastow,0.345148,2.0,5.0
rewbla,0.015858186,2.0,5.0
norcar,0.023756998,2.0,5.0
indbun,0.97501945,2.0,5.0
bird1,0.99914724,3.0,6.0
cintin1,0.016394135,3.0,6.0
eawpew,0.8586567,3.0,6.0
reevir1,0.01104571,3.0,6.0
bkcchi,0.010168112,3.0,6.0
amerob,0.010825784,3.0,6.0
eastow,0.6427917,3.0,6.0
norcar,0.016604977,3.0,6.0
bird1,0.9677056,4.0,7.0
savnig1,0.059025295,4.0,7.0
ybbwar1,0.022131363,4.0,7.0
whtspa,0.012521858,4.0,7.0
eastow,0.6904369,4.0,7.0
rewbla,0.011904091,4.0,7.0
norcar,0.011571286,4.0,7.0
bird1,0.960683,5.0,8.0
cotfly1,0.01101528,5.0,8.0
rucspa1,0.010169657,5.0,8.0
eastow,0.8580584,5.0,8.0
norcar,0.026907122,5.0,8.0
saffin,0.010183049,5.0,8.0
bird1,0.9646712,6.0,9.0
easpho,0.018463373,6.0,9.0
rewbla,0.015606208,6.0,9.0
norcar,0.015580685,6.0,9.0
indbun,0.87241906,6.0,9.0
bird1,0.9914873,7.0,10.0
moudov,0.01002107,7.0,10.0
savnig1,0.43714055,7.0,10.0
wewpew,0.021934418,7.0,10.0
tuftit,0.014589433,7.0,10.0
carwre,0.018310104,7.0,10.0
grycat,0.01237236,7.0,10.0
amegfi,0.018504167,7.0,10.0
fiespa,0.01003459,7.0,10.0
sonspa,0.010249918,7.0,10.0
eastow,0.2806607,7.0,10.0
rewbla,0.015378592,7.0,10.0
norcar,0.019674383,7.0,10.0
indbun,0.7901337,7.0,10.0
bird1,0.9936621,8.0,11.0
savnig1,0.17054205,8.0,11.0
reevir1,0.03673588,8.0,11.0
tuftit,0.012743328,8.0,11.0
carwre,0.030868962,8.0,11.0
grycat,0.013388464,8.0,11.0
amerob,0.012436136,8.0,11.0
amegfi,0.014152826,8.0,11.0
fiespa,0.013431793,8.0,11.0
eastow,0.69871575,8.0,11.0
rewbla,0.01403669,8.0,11.0
norcar,0.021491366,8.0,11.0
indbun,0.80624354,8.0,11.0
bird1,0.99852026,9.0,12.0
batpig1,0.029770724,9.0,12.0
eawpew,0.89368486,9.0,12.0
reevir1,0.02618237,9.0,12.0
bkcchi,0.0105362665,9.0,12.0
amerob,0.010165319,9.0,12.0
houspa,0.013137792,9.0,12.0
fiespa,0.010797013,9.0,12.0
eastow,0.6091792,9.0,12.0
norcar,0.016203823,9.0,12.0
