species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993095,0.0,3.0
yebcuc,0.091318935,0.0,3.0
coohaw,0.032044515,0.0,3.0
mouela1,0.012401661,0.0,3.0
acafly,0.9819196,0.0,3.0
gobfly1,0.024927434,0.0,3.0
reevir1,0.068124354,0.0,3.0
norcar,0.014334955,0.0,3.0
bird1,0.9997278,1.0,4.0
yebcuc,0.17097633,1.0,4.0
coohaw,0.022348788,1.0,4.0
oliwoo1,0.010450065,1.0,4.0
eawpew,0.012348708,1.0,4.0
acafly,0.99365586,1.0,4.0
gobfly1,0.015829084,1.0,4.0
reevir1,0.15580927,1.0,4.0
brncre,0.016142525,1.0,4.0
buggna,0.02177126,1.0,4.0
amerob,0.011935479,1.0,4.0
gcrwar,0.0163629,1.0,4.0
whbwar2,0.028012337,1.0,4.0
norcar,0.020467801,1.0,4.0
bird1,0.99963087,2.0,5.0
yebcuc,0.0778478,2.0,5.0
coohaw,0.04275179,2.0,5.0
mouela1,0.010849226,2.0,5.0
eawpew,0.014564732,2.0,5.0
acafly,0.9618183,2.0,5.0
yetvir,0.0155057665,2.0,5.0
reevir1,0.72730935,2.0,5.0
chivir1,0.01110148,2.0,5.0
tuftit,0.016064292,2.0,5.0
buggna,0.011529378,2.0,5.0
carwre,0.013122637,2.0,5.0
scatan,0.011915819,2.0,5.0
norcar,0.02040284,2.0,5.0
bird1,0.99992496,3.0,6.0
yebcuc,0.052403204,3.0,6.0
eawpew,0.012858136,3.0,6.0
acafly,0.27012545,3.0,6.0
whevir,0.013509647,3.0,6.0
reevir1,0.9836085,3.0,6.0
blujay,0.020139202,3.0,6.0
tuftit,0.077851094,3.0,6.0
carwre,0.13100137,3.0,6.0
woothr,0.01118528,3.0,6.0
orcori,0.011572099,3.0,6.0
balori,0.019170152,3.0,6.0
bnhcow,0.01296761,3.0,6.0
cerwar,0.011142176,3.0,6.0
norpar,0.12068943,3.0,6.0
bkbwar,0.01349799,3.0,6.0
yetwar,0.9811745,3.0,6.0
btnwar,0.01620985,3.0,6.0
scatan,0.19946031,3.0,6.0
norcar,0.06611689,3.0,6.0
bird1,0.99998575,4.0,7.0
taibar2,0.03014573,4.0,7.0
bltbar2,0.016717983,4.0,7.0
acafly,0.03625793,4.0,7.0
whevir,0.021317715,4.0,7.0
yetvir,0.010188432,4.0,7.0
reevir1,0.8402576,4.0,7.0
blujay,0.044740364,4.0,7.0
tuftit,0.07240626,4.0,7.0
buggna,0.02352933,4.0,7.0
carwre,0.048265744,4.0,7.0
woothr,0.025328346,4.0,7.0
rucspa1,0.010687984,4.0,7.0
orcori,0.036104504,4.0,7.0
norpar,0.029357132,4.0,7.0
yetwar,0.9862733,4.0,7.0
btnwar,0.013641172,4.0,7.0
scatan,0.72418135,4.0,7.0
norcar,0.030943686,4.0,7.0
bird1,0.999965,5.0,8.0
plwant1,0.029034385,5.0,8.0
acafly,0.08835017,5.0,8.0
reevir1,0.70752054,5.0,8.0
tuftit,0.044914298,5.0,8.0
buggna,0.02607536,5.0,8.0
carwre,0.032690153,5.0,8.0
woothr,0.03709212,5.0,8.0
orcori,0.02646201,5.0,8.0
norpar,0.025316224,5.0,8.0
yetwar,0.9723028,5.0,8.0
sumtan,0.0108357705,5.0,8.0
scatan,0.91814536,5.0,8.0
norcar,0.038546324,5.0,8.0
bird1,0.99982816,6.0,9.0
eawpew,0.01202422,6.0,9.0
acafly,0.24779443,6.0,9.0
reevir1,0.45899302,6.0,9.0
tuftit,0.05436168,6.0,9.0
buggna,0.010517776,6.0,9.0
carwre,0.020230617,6.0,9.0
woothr,0.045106504,6.0,9.0
orcori,0.059773225,6.0,9.0
cerwar,0.011208889,6.0,9.0
norpar,0.0132954465,6.0,9.0
pinwar,0.015996233,6.0,9.0
yetwar,0.46046206,6.0,9.0
btnwar,0.0116410395,6.0,9.0
scatan,0.9962585,6.0,9.0
norcar,0.04161217,6.0,9.0
bird1,0.9997667,7.0,10.0
eawpew,0.012062295,7.0,10.0
acafly,0.2572721,7.0,10.0
reevir1,0.6697536,7.0,10.0
andsol1,0.02263287,7.0,10.0
veery,0.013044,7.0,10.0
woothr,0.7362672,7.0,10.0
amerob,0.1048761,7.0,10.0
cedwax,0.18380053,7.0,10.0
eastow,0.010314567,7.0,10.0
scatan,0.92631155,7.0,10.0
norcar,0.012992528,7.0,10.0
bird1,0.99986863,8.0,11.0
eawpew,0.017677132,8.0,11.0
acafly,0.89903986,8.0,11.0
buhvir,0.012613697,8.0,11.0
reevir1,0.46623558,8.0,11.0
bkcchi,0.08337963,8.0,11.0
herthr,0.0479901,8.0,11.0
woothr,0.6716442,8.0,11.0
amerob,0.08187357,8.0,11.0
cedwax,0.12266041,8.0,11.0
hoowar,0.041089393,8.0,11.0
scatan,0.9043437,8.0,11.0
norcar,0.03367864,8.0,11.0
bird1,0.99989647,9.0,12.0
mouela1,0.015163001,9.0,12.0
acafly,0.61239,9.0,12.0
yetvir,0.013178355,9.0,12.0
buhvir,0.017626619,9.0,12.0
reevir1,0.3281809,9.0,12.0
carchi,0.3968161,9.0,12.0
bkcchi,0.024008306,9.0,12.0
tuftit,0.012952501,9.0,12.0
carwre,0.0160193,9.0,12.0
woothr,0.5045315,9.0,12.0
amerob,0.10874436,9.0,12.0
cedwax,0.03150964,9.0,12.0
houspa,0.018606074,9.0,12.0
rucspa1,0.012256736,9.0,12.0
hoowar,0.021025069,9.0,12.0
scatan,0.044972032,9.0,12.0
norcar,0.031462077,9.0,12.0
mosfin1,0.01105424,9.0,12.0
bird1,0.9999824,10.0,13.0
mouela1,0.028739937,10.0,13.0
acafly,0.9946612,10.0,13.0
whevir,0.011216609,10.0,13.0
yetvir,0.02237013,10.0,13.0
buhvir,0.019708699,10.0,13.0
reevir1,0.80052066,10.0,13.0
blujay,0.010131622,10.0,13.0
carchi,0.64250076,10.0,13.0
bkcchi,0.01657295,10.0,13.0
tuftit,0.01493528,10.0,13.0
carwre,0.019670924,10.0,13.0
rucspa1,0.014659342,10.0,13.0
hoowar,0.025387134,10.0,13.0
norcar,0.027079515,10.0,13.0
mosfin1,0.0152480425,10.0,13.0
blbgra1,0.050727013,10.0,13.0
bird1,0.99975884,11.0,14.0
acafly,0.93927175,11.0,14.0
yetvir,0.014924426,11.0,14.0
buhvir,0.023572577,11.0,14.0
reevir1,0.6921793,11.0,14.0
blujay,0.010270256,11.0,14.0
carchi,0.5089048,11.0,14.0
bkcchi,0.012141959,11.0,14.0
tuftit,0.015045385,11.0,14.0
buggna,0.013334443,11.0,14.0
carwre,0.01888044,11.0,14.0
woothr,0.011240172,11.0,14.0
amerob,0.010678891,11.0,14.0
cedwax,0.056698527,11.0,14.0
rucspa1,0.012050253,11.0,14.0
sonspa,0.013860845,11.0,14.0
ovenbi1,0.01716789,11.0,14.0
norcar,0.32686985,11.0,14.0
mosfin1,0.010914089,11.0,14.0
blbgra1,0.020640565,11.0,14.0
bird1,0.9997165,12.0,15.0
mouela1,0.014904347,12.0,15.0
acafly,0.9557659,12.0,15.0
whevir,0.016011182,12.0,15.0
yetvir,0.020609027,12.0,15.0
reevir1,0.5265192,12.0,15.0
blujay,0.017566504,12.0,15.0
amecro,0.038238697,12.0,15.0
carchi,0.013934158,12.0,15.0
tuftit,0.033468734,12.0,15.0
carwre,0.018651633,12.0,15.0
grycat,0.012372407,12.0,15.0
eurbla,0.010763446,12.0,15.0
amerob,0.013520982,12.0,15.0
cedwax,0.08950581,12.0,15.0
amegfi,0.013036377,12.0,15.0
rucspa1,0.014507697,12.0,15.0
sonspa,0.010098015,12.0,15.0
norcar,0.04292996,12.0,15.0
mosfin1,0.01762748,12.0,15.0
blbgra1,0.031961158,12.0,15.0
bird1,0.9989272,13.0,16.0
yetvir,0.01980066,13.0,16.0
buhvir,0.022907168,13.0,16.0
reevir1,0.14500384,13.0,16.0
eugori2,0.06384217,13.0,16.0
carchi,0.016739428,13.0,16.0
pywbab1,0.010131651,13.0,16.0
eursta,0.013952824,13.0,16.0
woothr,0.9827111,13.0,16.0
amerob,0.010051187,13.0,16.0
colfly1,0.017835796,13.0,16.0
cedwax,0.028086737,13.0,16.0
sonspa,0.010148636,13.0,16.0
eastow,0.012587457,13.0,16.0
ovenbi1,0.05099802,13.0,16.0
kenwar,0.01163318,13.0,16.0
scatan,0.5162079,13.0,16.0
norcar,0.034606256,13.0,16.0
bird1,0.9995162,14.0,17.0
ferant1,0.011163194,14.0,17.0
eawpew,0.016355425,14.0,17.0
acafly,0.010617521,14.0,17.0
yetvir,0.024702778,14.0,17.0
buhvir,0.02980562,14.0,17.0
reevir1,0.624031,14.0,17.0
eugori2,0.0204252,14.0,17.0
carchi,0.04635141,14.0,17.0
tuftit,0.013411809,14.0,17.0
woothr,0.9895466,14.0,17.0
eastow,0.036230613,14.0,17.0
orcori,0.027512824,14.0,17.0
scatan,0.9664913,14.0,17.0
norcar,0.031963814,14.0,17.0
bird1,0.99987257,15.0,18.0
yetvir,0.011631683,15.0,18.0
buhvir,0.019164406,15.0,18.0
reevir1,0.44635886,15.0,18.0
eugori2,0.029642833,15.0,18.0
carchi,0.068777435,15.0,18.0
tuftit,0.14126801,15.0,18.0
