species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997294,0.0,3.0
yetvir,0.9821271,0.0,3.0
reevir1,0.035443842,0.0,3.0
carchi,0.01402156,0.0,3.0
tuftit,0.03959934,0.0,3.0
buggna,0.57977587,0.0,3.0
normoc,0.012439474,0.0,3.0
amerob,0.07314891,0.0,3.0
cedwax,0.011682082,0.0,3.0
houspa,0.061983168,0.0,3.0
sonspa,0.0100289835,0.0,3.0
prowar,0.014488429,0.0,3.0
naswar,0.010635844,0.0,3.0
amered,0.7036702,0.0,3.0
cerwar,0.03896793,0.0,3.0
yelwar,0.016344061,0.0,3.0
sltred,0.010286632,0.0,3.0
norcar,0.04836773,0.0,3.0
bird1,0.99997187,1.0,4.0
yetvir,0.62412477,1.0,4.0
casvir,0.016609922,1.0,4.0
buhvir,0.015009093,1.0,4.0
plsvir,0.018346554,1.0,4.0
reevir1,0.03746325,1.0,4.0
tuftit,0.019150479,1.0,4.0
buggna,0.89524627,1.0,4.0
normoc,0.019241488,1.0,4.0
cedwax,0.017562956,1.0,4.0
houspa,0.07729985,1.0,4.0
chispa,0.010157416,1.0,4.0
rewbla,0.01307578,1.0,4.0
prowar,0.012925438,1.0,4.0
naswar,0.017169321,1.0,4.0
amered,0.6879778,1.0,4.0
cerwar,0.025346879,1.0,4.0
sltred,0.013852265,1.0,4.0
norcar,0.014285466,1.0,4.0
bird1,0.9999801,2.0,5.0
whevir,0.014152056,2.0,5.0
yetvir,0.80933726,2.0,5.0
casvir,0.011552883,2.0,5.0
plsvir,0.09645342,2.0,5.0
reevir1,0.06071854,2.0,5.0
tuftit,0.033800658,2.0,5.0
ashpri1,0.010243385,2.0,5.0
buggna,0.9446585,2.0,5.0
carwre,0.015453517,2.0,5.0
normoc,0.10292567,2.0,5.0
cedwax,0.02941618,2.0,5.0
houspa,0.15591496,2.0,5.0
sonspa,0.017235111,2.0,5.0
yelwar,0.01467225,2.0,5.0
yetwar,0.0115330955,2.0,5.0
norcar,0.013722803,2.0,5.0
bird1,0.9999903,3.0,6.0
yetvir,0.9792062,3.0,6.0
casvir,0.010650254,3.0,6.0
plsvir,0.04823134,3.0,6.0
reevir1,0.013807656,3.0,6.0
chbchi,0.014830101,3.0,6.0
tuftit,0.026142359,3.0,6.0
buggna,0.7903541,3.0,6.0
eursta,0.011541568,3.0,6.0
normoc,0.043856904,3.0,6.0
houspa,0.063475676,3.0,6.0
norcar,0.013380826,3.0,6.0
bird1,0.9998922,4.0,7.0
yetvir,0.93583506,4.0,7.0
reevir1,0.016713932,4.0,7.0
carchi,0.22948435,4.0,7.0
bkcchi,0.027558241,4.0,7.0
chbchi,0.025733534,4.0,7.0
tuftit,0.0195094,4.0,7.0
buggna,0.6127309,4.0,7.0
carwre,0.035886146,4.0,7.0
eursta,0.010269931,4.0,7.0
normoc,0.05395145,4.0,7.0
norcar,0.020131355,4.0,7.0
bird1,0.99994975,5.0,8.0
yetvir,0.97148794,5.0,8.0
reevir1,0.011025076,5.0,8.0
carchi,0.14864263,5.0,8.0
bkcchi,0.044372927,5.0,8.0
chbchi,0.031554963,5.0,8.0
tuftit,0.021078203,5.0,8.0
buggna,0.38366503,5.0,8.0
houspa,0.011584829,5.0,8.0
norcar,0.014191286,5.0,8.0
bird1,0.99994975,6.0,9.0
yetvir,0.93788755,6.0,9.0
reevir1,0.035047412,6.0,9.0
carchi,0.018388819,6.0,9.0
tuftit,0.017521333,6.0,9.0
buggna,0.7205416,6.0,9.0
carwre,0.01085352,6.0,9.0
normoc,0.010867238,6.0,9.0
houspa,0.13368373,6.0,9.0
prawar,0.09190473,6.0,9.0
gchwar,0.014757837,6.0,9.0
btnwar,0.08854039,6.0,9.0
norcar,0.013660157,6.0,9.0
bird1,0.9999803,7.0,10.0
yetvir,0.98588896,7.0,10.0
buhvir,0.019118642,7.0,10.0
plsvir,0.011885743,7.0,10.0
reevir1,0.022883218,7.0,10.0
tuftit,0.15093897,7.0,10.0
blctit4,0.010198281,7.0,10.0
buggna,0.7767193,7.0,10.0
carwre,0.029515201,7.0,10.0
normoc,0.07005154,7.0,10.0
houspa,0.37198415,7.0,10.0
prawar,0.035660647,7.0,10.0
gchwar,0.015154672,7.0,10.0
btnwar,0.056855787,7.0,10.0
norcar,0.017740529,7.0,10.0
bird1,0.99999297,8.0,11.0
yetvir,0.96330005,8.0,11.0
plsvir,0.014012564,8.0,11.0
reevir1,0.012014769,8.0,11.0
tuftit,0.141993,8.0,11.0
blctit4,0.015397203,8.0,11.0
buggna,0.61444324,8.0,11.0
calgna,0.013559885,8.0,11.0
carwre,0.018877355,8.0,11.0
normoc,0.1101171,8.0,11.0
houspa,0.8376903,8.0,11.0
norcar,0.017661894,8.0,11.0
bird1,0.9999773,9.0,12.0
yetvir,0.84374374,9.0,12.0
casvir,0.02267853,9.0,12.0
buhvir,0.010539673,9.0,12.0
plsvir,0.041040733,9.0,12.0
reevir1,0.011579666,9.0,12.0
tuftit,0.037840407,9.0,12.0
blctit4,0.012503653,9.0,12.0
trogna2,0.010109976,9.0,12.0
buggna,0.50692356,9.0,12.0
calgna,0.025509259,9.0,12.0
normoc,0.07014113,9.0,12.0
cedwax,0.011684652,9.0,12.0
houspa,0.23751777,9.0,12.0
grywag,0.24775149,9.0,12.0
eaywag,0.017567383,9.0,12.0
citwag,0.012127548,9.0,12.0
sonspa,0.040939357,9.0,12.0
naswar,0.029121332,9.0,12.0
yelwar,0.033337187,9.0,12.0
norcar,0.015390079,9.0,12.0
bird1,0.9999041,10.0,13.0
yetvir,0.70485955,10.0,13.0
casvir,0.025325427,10.0,13.0
reevir1,0.024738297,10.0,13.0
buggna,0.24154371,10.0,13.0
normoc,0.026592275,10.0,13.0
amerob,0.013650934,10.0,13.0
cedwax,0.031135373,10.0,13.0
houspa,0.3184029,10.0,13.0
sonspa,0.0726501,10.0,13.0
rewbla,0.011603813,10.0,13.0
naswar,0.01619069,10.0,13.0
amered,0.5314024,10.0,13.0
cerwar,0.015925135,10.0,13.0
yelwar,0.010861392,10.0,13.0
yetwar,0.010036475,10.0,13.0
wlswar,0.010407656,10.0,13.0
sltred,0.027904412,10.0,13.0
norcar,0.012407391,10.0,13.0
bird1,0.9999551,11.0,14.0
yetvir,0.8808297,11.0,14.0
casvir,0.011934372,11.0,14.0
reevir1,0.016414538,11.0,14.0
tuftit,0.013918272,11.0,14.0
brncre,0.024387611,11.0,14.0
buggna,0.7529608,11.0,14.0
cedwax,0.028146138,11.0,14.0
houspa,0.03309618,11.0,14.0
sonspa,0.038961448,11.0,14.0
