species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986263,0.0,3.0
cangoo,0.016320283,0.0,3.0
compea,0.010560653,0.0,3.0
astcra1,0.01278651,0.0,3.0
gartro1,0.015174697,0.0,3.0
whttou1,0.01584374,0.0,3.0
laufal1,0.021252906,0.0,3.0
brncre,0.016740011,0.0,3.0
graspa,0.8667558,0.0,3.0
wesmea,0.0147121195,0.0,3.0
rewbla,0.012146787,0.0,3.0
bnhcow,0.010232059,0.0,3.0
louwat,0.19927698,0.0,3.0
yerwar,0.06287291,0.0,3.0
saytan1,0.016590245,0.0,3.0
bird1,0.9971842,1.0,4.0
graspa,0.9356428,1.0,4.0
wesmea,0.019389352,1.0,4.0
bird1,0.9976673,2.0,5.0
moudov,0.010453315,2.0,5.0
graspa,0.97483337,2.0,5.0
wesmea,0.020506434,2.0,5.0
rewbla,0.17573631,2.0,5.0
yefgra1,0.021265512,2.0,5.0
bird1,0.9991695,3.0,6.0
amecro,0.018205827,3.0,6.0
eursta,0.02062624,3.0,6.0
lesgol,0.05823801,3.0,6.0
amegfi,0.010277202,3.0,6.0
graspa,0.9796008,3.0,6.0
yebspa1,0.010060733,3.0,6.0
wesmea,0.034018587,3.0,6.0
rewbla,0.03121252,3.0,6.0
bnhcow,0.037462957,3.0,6.0
bird1,0.98453695,4.0,7.0
cangoo,0.01481241,4.0,7.0
amecro,0.023509463,4.0,7.0
eursta,0.034755405,4.0,7.0
amerob,0.016150113,4.0,7.0
lesgol,0.026290758,4.0,7.0
rewbla,0.4762061,4.0,7.0
bnhcow,0.025435664,4.0,7.0
yerwar,0.026861807,4.0,7.0
bird1,0.9785015,5.0,8.0
cangoo,0.015875908,5.0,8.0
amecro,0.041688494,5.0,8.0
yebpri1,0.028599037,5.0,8.0
shttre1,0.0133371465,5.0,8.0
canwre,0.01103993,5.0,8.0
lesgol,0.041776095,5.0,8.0
amegfi,0.01130808,5.0,8.0
fiespa,0.010470455,5.0,8.0
rucspa1,0.010580587,5.0,8.0
rewbla,0.053785056,5.0,8.0
yerwar,0.050724808,5.0,8.0
bird1,0.9897233,6.0,9.0
bawnig1,0.0130225,6.0,9.0
comsan,0.026739007,6.0,9.0
coatit2,0.01639514,6.0,9.0
yebpri1,0.043161657,6.0,9.0
shttre1,0.02313934,6.0,9.0
plured1,0.011689317,6.0,9.0
rewbla,0.1488008,6.0,9.0
bnhcow,0.011002098,6.0,9.0
yerwar,0.021781238,6.0,9.0
bird1,0.9938087,7.0,10.0
comsan,0.011048305,7.0,10.0
yebpri1,0.016482646,7.0,10.0
shttre1,0.014398723,7.0,10.0
rewbla,0.3803639,7.0,10.0
yerwar,0.04732532,7.0,10.0
towwar,0.011529117,7.0,10.0
norcar,0.016669337,7.0,10.0
bird1,0.9753112,8.0,11.0
brwhaw,0.05175743,8.0,11.0
amecro,0.01061019,8.0,11.0
eursta,0.021914944,8.0,11.0
amerob,0.011394728,8.0,11.0
bohwax,0.011146536,8.0,11.0
rewbla,0.1019463,8.0,11.0
bnhcow,0.07865351,8.0,11.0
yerwar,0.022681369,8.0,11.0
norcar,0.012051259,8.0,11.0
bird1,0.98951477,9.0,12.0
bawnig1,0.010895732,9.0,12.0
comsan,0.0190006,9.0,12.0
brwhaw,0.05723235,9.0,12.0
amecro,0.017096013,9.0,12.0
eursta,0.010898529,9.0,12.0
rewbla,0.089671746,9.0,12.0
bnhcow,0.21722288,9.0,12.0
norcar,0.011743648,9.0,12.0
bird1,0.9851023,10.0,13.0
eursta,0.013255495,10.0,13.0
bohwax,0.01782246,10.0,13.0
cedwax,0.013761425,10.0,13.0
lesgol,0.02700744,10.0,13.0
rucspa1,0.010056005,10.0,13.0
sonspa,0.010306617,10.0,13.0
rewbla,0.22493225,10.0,13.0
bnhcow,0.051582195,10.0,13.0
yerwar,0.01291161,10.0,13.0
norcar,0.010396328,10.0,13.0
bird1,0.99585587,11.0,14.0
bawnig1,0.010811521,11.0,14.0
comsan,0.01178501,11.0,14.0
amecro,0.011086141,11.0,14.0
lesgol,0.019434394,11.0,14.0
rewbla,0.6545038,11.0,14.0
bnhcow,0.39250013,11.0,14.0
yerwar,0.012106531,11.0,14.0
norcar,0.010260154,11.0,14.0
bird1,0.99916345,12.0,15.0
graspa,0.9515574,12.0,15.0
wesmea,0.023770975,12.0,15.0
rewbla,0.3294674,12.0,15.0
bnhcow,0.057109952,12.0,15.0
yefgra1,0.0155113,12.0,15.0
bird1,0.99873245,13.0,16.0
amecro,0.014110143,13.0,16.0
graspa,0.9658918,13.0,16.0
wesmea,0.025111951,13.0,16.0
rewbla,0.03010175,13.0,16.0
bird1,0.9994393,14.0,17.0
amerob,0.017520824,14.0,17.0
graspa,0.9566407,14.0,17.0
lecspa,0.010523147,14.0,17.0
wesmea,0.029205076,14.0,17.0
rewbla,0.12981181,14.0,17.0
bnhcow,0.049508832,14.0,17.0
yerwar,0.028049642,14.0,17.0
yefgra1,0.012968928,14.0,17.0
bird1,0.998498,15.0,18.0
gilhum1,0.010785747,15.0,18.0
manher1,0.015362182,15.0,18.0
amecro,0.014177057,15.0,18.0
tuftit,0.012041459,15.0,18.0
amerob,0.06650703,15.0,18.0
graspa,0.9557266,15.0,18.0
wesmea,0.02535925,15.0,18.0
rewbla,0.028362155,15.0,18.0
bnhcow,0.0309756,15.0,18.0
bird1,0.99140966,16.0,19.0
rufgro,0.026730279,16.0,19.0
comsan,0.016893912,16.0,19.0
orsowl,0.023164932,16.0,19.0
eursta,0.015657952,16.0,19.0
normoc,0.010459636,16.0,19.0
amerob,0.025976341,16.0,19.0
lesgol,0.07940764,16.0,19.0
amegfi,0.02311508,16.0,19.0
vesspa,0.020997915,16.0,19.0
rewbla,0.030122668,16.0,19.0
bnhcow,0.3547492,16.0,19.0
orcwar,0.013663209,16.0,19.0
yerwar,0.024328804,16.0,19.0
bird1,0.9871193,17.0,20.0
yebpri1,0.018058574,17.0,20.0
scbcup3,0.056950964,17.0,20.0
chhtes1,0.23907028,17.0,20.0
shttre1,0.026449133,17.0,20.0
bnhcow,0.0140997,17.0,20.0
bird1,0.5255576,18.0,21.0
banana,0.016109185,18.0,21.0
