species_code,score,start_offset_sec,end_offset_sec
bird1,0.999805,0.0,3.0
louwat,0.99248534,0.0,3.0
norcar,0.016700896,0.0,3.0
bird1,0.9994699,1.0,4.0
tuftit,0.010754123,1.0,4.0
amerob,0.010606626,1.0,4.0
louwat,0.99459594,1.0,4.0
norcar,0.017942164,1.0,4.0
bird1,0.9999452,2.0,5.0
reevir1,0.01472629,2.0,5.0
tuftit,0.019381648,2.0,5.0
woothr,0.013085193,2.0,5.0
amerob,0.014992402,2.0,5.0
louwat,0.9993378,2.0,5.0
norcar,0.041269567,2.0,5.0
bird1,0.9273052,3.0,6.0
gryant2,0.01070051,3.0,6.0
gycfly1,0.012395839,3.0,6.0
eulfly1,0.014400748,3.0,6.0
eawpew,0.012780167,3.0,6.0
whevir,0.014727132,3.0,6.0
reevir1,0.02234697,3.0,6.0
chivir1,0.013764221,3.0,6.0
tuftit,0.015728317,3.0,6.0
carwre,0.016905949,3.0,6.0
amerob,0.014417283,3.0,6.0
eastow,0.17879221,3.0,6.0
hoowar,0.010255444,3.0,6.0
gcrwar,0.010980318,3.0,6.0
norcar,0.031266443,3.0,6.0
bird1,0.9992687,4.0,7.0
whevir,0.017155139,4.0,7.0
reevir1,0.024646027,4.0,7.0
blujay,0.010260061,4.0,7.0
tuftit,0.032152068,4.0,7.0
buggna,0.012667108,4.0,7.0
carwre,0.027564846,4.0,7.0
woothr,0.016604869,4.0,7.0
amerob,0.015393916,4.0,7.0
eastow,0.10260997,4.0,7.0
louwat,0.8824087,4.0,7.0
kenwar,0.011531503,4.0,7.0
hoowar,0.014014863,4.0,7.0
norcar,0.053553797,4.0,7.0
bird1,0.99967736,5.0,8.0
whevir,0.0112058725,5.0,8.0
reevir1,0.025445342,5.0,8.0
chivir1,0.012752666,5.0,8.0
tuftit,0.02348102,5.0,8.0
carwre,0.017465113,5.0,8.0
woothr,0.010488591,5.0,8.0
amerob,0.011512816,5.0,8.0
eastow,0.16109966,5.0,8.0
louwat,0.9655577,5.0,8.0
swawar,0.016352719,5.0,8.0
kenwar,0.015339723,5.0,8.0
hoowar,0.010547025,5.0,8.0
norcar,0.034663487,5.0,8.0
bird1,0.99979925,6.0,9.0
fotfly,0.016200744,6.0,9.0
reevir1,0.014019714,6.0,9.0
tuftit,0.01143086,6.0,9.0
amerob,0.010802407,6.0,9.0
rewbla,0.010825626,6.0,9.0
louwat,0.9939243,6.0,9.0
norcar,0.018385198,6.0,9.0
bird1,0.9999674,7.0,10.0
reevir1,0.01040996,7.0,10.0
amerob,0.010880193,7.0,10.0
foxspa,0.021719275,7.0,10.0
louwat,0.9977225,7.0,10.0
norcar,0.023915948,7.0,10.0
butsal1,0.013457118,7.0,10.0
bird1,0.9999525,8.0,11.0
amerob,0.010497285,8.0,11.0
nstspa,0.012471751,8.0,11.0
louwat,0.9988711,8.0,11.0
norcar,0.019808838,8.0,11.0
bird1,0.9397634,9.0,12.0
gofwoo,0.01859766,9.0,12.0
whcman1,0.010332905,9.0,12.0
slcfly1,0.013376496,9.0,12.0
strfly1,0.012464313,9.0,12.0
trokin,0.010458027,9.0,12.0
reevir1,0.023176912,9.0,12.0
houwre4,0.010696281,9.0,12.0
carwre,0.010562368,9.0,12.0
normoc,0.031453725,9.0,12.0
amerob,0.0121117905,9.0,12.0
ruboro1,0.010249221,9.0,12.0
creoro1,0.0187325,9.0,12.0
monoro1,0.034529362,9.0,12.0
yercac1,0.012564854,9.0,12.0
norpar,0.01320906,9.0,12.0
tropar,0.035254266,9.0,12.0
rtatan1,0.011880995,9.0,12.0
norcar,0.02570497,9.0,12.0
bird1,0.9039024,10.0,13.0
ocepoo1,0.01966764,10.0,13.0
whwbec1,0.012021613,10.0,13.0
norben1,0.013179576,10.0,13.0
trokin,0.014547675,10.0,13.0
gcrwar,0.044825286,10.0,13.0
butsal1,0.024547994,10.0,13.0
bird1,0.9982779,11.0,14.0
norben1,0.02714305,11.0,14.0
lesgre1,0.47549272,11.0,14.0
wbwwre1,0.4622893,11.0,14.0
swathr,0.010062016,11.0,14.0
lobsun2,0.053905826,11.0,14.0
gcrwar,0.010858108,11.0,14.0
butsal1,0.01889735,11.0,14.0
bird1,0.99917156,12.0,15.0
reevir1,0.014194161,12.0,15.0
tuftit,0.12625675,12.0,15.0
buggna,0.017848704,12.0,15.0
carwre,0.015993161,12.0,15.0
woothr,0.010834923,12.0,15.0
amerob,0.060460094,12.0,15.0
louwat,0.94332105,12.0,15.0
swawar,0.04635921,12.0,15.0
hoowar,0.010216169,12.0,15.0
norcar,0.028078107,12.0,15.0
bird1,0.99964976,13.0,16.0
reevir1,0.015072225,13.0,16.0
tuftit,0.1174365,13.0,16.0
buggna,0.027311835,13.0,16.0
carwre,0.011346887,13.0,16.0
amerob,0.07287172,13.0,16.0
louwat,0.9864811,13.0,16.0
norcar,0.022433827,13.0,16.0
bird1,0.99982953,14.0,17.0
tuftit,0.07290634,14.0,17.0
amerob,0.03011151,14.0,17.0
louwat,0.9989816,14.0,17.0
norcar,0.04751313,14.0,17.0
bird1,0.9998822,15.0,18.0
thwbel,0.011603365,15.0,18.0
reevir1,0.010694112,15.0,18.0
louwat,0.9966694,15.0,18.0
norcar,0.024261836,15.0,18.0
bird1,0.9633932,16.0,19.0
rtlhum,0.029580517,16.0,19.0
rudcra1,0.015290696,16.0,19.0
gartro1,0.013293157,16.0,19.0
ivbwoo1,0.010886024,16.0,19.0
cotfly1,0.0154517675,16.0,19.0
yegvir,0.021119583,16.0,19.0
clcrob,0.020074561,16.0,19.0
louwat,0.047143575,16.0,19.0
kenwar,0.017496077,16.0,19.0
hoowar,0.01060322,16.0,19.0
burwar1,0.14268044,16.0,19.0
rtatan1,0.035712395,16.0,19.0
bubgro1,0.017030878,16.0,19.0
whcsee1,0.010163218,16.0,19.0
grasal2,0.02758784,16.0,19.0
bird1,0.74396497,17.0,20.0
gobfly1,0.023140619,17.0,20.0
lesgre1,0.010060367,17.0,20.0
obnthr1,0.018296149,17.0,20.0
