species_code,score,start_offset_sec,end_offset_sec
bird1,0.999784,0.0,3.0
reevir1,0.85666203,0.0,3.0
chispa,0.02291931,0.0,3.0
daejun,0.031161083,0.0,3.0
ovenbi1,0.012037829,0.0,3.0
woewar1,0.012503227,0.0,3.0
bawwar,0.9416101,0.0,3.0
comyel,0.23467429,0.0,3.0
hoowar,0.010717797,0.0,3.0
chswar,0.11459915,0.0,3.0
pinwar,0.075056955,0.0,3.0
yerwar,0.08124311,0.0,3.0
prawar,0.012182616,0.0,3.0
bird1,0.9999019,1.0,4.0
eawpew,0.9441143,1.0,4.0
reevir1,0.68962395,1.0,4.0
amecro,0.013270391,1.0,4.0
bkcchi,0.018664278,1.0,4.0
amerob,0.010979095,1.0,4.0
fiespa,0.011234742,1.0,4.0
daejun,0.011435274,1.0,4.0
rucspa1,0.010874945,1.0,4.0
sonspa,0.010688179,1.0,4.0
eastow,0.0170323,1.0,4.0
ovenbi1,0.029703751,1.0,4.0
bawwar,0.93085074,1.0,4.0
comyel,0.42846814,1.0,4.0
hoowar,0.013730254,1.0,4.0
babwar,0.011297961,1.0,4.0
yelwar,0.012214334,1.0,4.0
chswar,0.07164126,1.0,4.0
pinwar,0.011173279,1.0,4.0
yerwar,0.054023374,1.0,4.0
scatan,0.010957509,1.0,4.0
norcar,0.014161658,1.0,4.0
indbun,0.0102956835,1.0,4.0
bird1,0.9999524,2.0,5.0
redjun,0.010116253,2.0,5.0
eawpew,0.88444203,2.0,5.0
reevir1,0.026099527,2.0,5.0
blujay,0.022392144,2.0,5.0
bkcchi,0.015518385,2.0,5.0
rucspa1,0.010578871,2.0,5.0
whtspa,0.0110551,2.0,5.0
sonspa,0.012678749,2.0,5.0
ovenbi1,0.015203064,2.0,5.0
bawwar,0.43426996,2.0,5.0
comyel,0.6720013,2.0,5.0
hoowar,0.05119024,2.0,5.0
amered,0.024588432,2.0,5.0
magwar,0.019263422,2.0,5.0
babwar,0.07917922,2.0,5.0
yelwar,0.027155485,2.0,5.0
chswar,0.45686907,2.0,5.0
btnwar,0.012813956,2.0,5.0
norcar,0.010388295,2.0,5.0
indbun,0.011001709,2.0,5.0
bird1,0.9963498,3.0,6.0
chwwid,0.012998571,3.0,6.0
eawpew,0.99178064,3.0,6.0
reevir1,0.029003626,3.0,6.0
blujay,0.026322937,3.0,6.0
amecro,0.017599765,3.0,6.0
bkcchi,0.013614597,3.0,6.0
woothr,0.07695667,3.0,6.0
scatan,0.01860746,3.0,6.0
norcar,0.018424546,3.0,6.0
bird1,0.9722844,4.0,7.0
shbpig,0.0123880375,4.0,7.0
ocecra1,0.017334085,4.0,7.0
eurwoo,0.027922153,4.0,7.0
blujay,0.18059145,4.0,7.0
tuftit,0.017685488,4.0,7.0
houwre4,0.025574373,4.0,7.0
carwre,0.018364366,4.0,7.0
gbwwre1,0.015652588,4.0,7.0
houspa,0.0101982765,4.0,7.0
rucspa1,0.018935462,4.0,7.0
russpa1,0.010994065,4.0,7.0
eastow,0.011315525,4.0,7.0
rewbla,0.013953066,4.0,7.0
melbla1,0.011972142,4.0,7.0
norcar,0.036130033,4.0,7.0
bird1,0.99732894,5.0,8.0
whwdov,0.010672989,5.0,8.0
grcfly,0.013255738,5.0,8.0
easkin,0.013782435,5.0,8.0
reevir1,0.03897687,5.0,8.0
amecro,0.011178679,5.0,8.0
normoc,0.01152313,5.0,8.0
amerob,0.024009276,5.0,8.0
houfin,0.013598407,5.0,8.0
fiespa,0.01554259,5.0,8.0
bktspa,0.011383314,5.0,8.0
eastow,0.9603066,5.0,8.0
norcar,0.017232204,5.0,8.0
bird1,0.9988747,6.0,9.0
reevir1,0.110293865,6.0,9.0
webwar1,0.029509531,6.0,9.0
houwre,0.012653471,6.0,9.0
carwre,0.018572884,6.0,9.0
amerob,0.03380069,6.0,9.0
amegfi,0.15965873,6.0,9.0
chispa,0.20048994,6.0,9.0
fiespa,0.010508247,6.0,9.0
daejun,0.17232649,6.0,9.0
eastow,0.90878695,6.0,9.0
pinwar,0.02780315,6.0,9.0
norcar,0.021895837,6.0,9.0
