species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998426,0.0,3.0
yebcuc,0.96998024,0.0,3.0
whcbar1,0.013774944,0.0,3.0
reevir1,0.0123221595,0.0,3.0
amerob,0.9381558,0.0,3.0
sonspa,0.016582988,0.0,3.0
rewbla,0.012675836,0.0,3.0
norcar,0.016524713,0.0,3.0
bird1,0.9999947,1.0,4.0
yebcuc,0.6441349,1.0,4.0
reevir1,0.010971875,1.0,4.0
amerob,0.957934,1.0,4.0
fiespa,0.02321917,1.0,4.0
sonspa,0.013840304,1.0,4.0
eastow,0.9336497,1.0,4.0
rewbla,0.018695205,1.0,4.0
norcar,0.023937209,1.0,4.0
bird1,0.99985,2.0,5.0
yebcuc,0.7131789,2.0,5.0
pilwoo,0.011024197,2.0,5.0
reevir1,0.021980338,2.0,5.0
carwre,0.01121855,2.0,5.0
bewwre,0.018644111,2.0,5.0
normoc,0.010042069,2.0,5.0
woothr,0.01271295,2.0,5.0
amerob,0.03681352,2.0,5.0
houspa,0.011280615,2.0,5.0
eastow,0.88574046,2.0,5.0
rewbla,0.013936039,2.0,5.0
pinwar,0.069259,2.0,5.0
norcar,0.029959748,2.0,5.0
bird1,0.99921066,3.0,6.0
yebcuc,0.36534742,3.0,6.0
taibar2,0.028843727,3.0,6.0
reevir1,0.01966903,3.0,6.0
houwre4,0.019210527,3.0,6.0
carwre,0.01267808,3.0,6.0
bewwre,0.015222408,3.0,6.0
cacwre,0.01892537,3.0,6.0
woothr,0.012777412,3.0,6.0
amerob,0.01069176,3.0,6.0
houspa,0.012956512,3.0,6.0
eastow,0.83162946,3.0,6.0
pinwar,0.028140677,3.0,6.0
norcar,0.063629754,3.0,6.0
bird1,0.9949009,4.0,7.0
yebcuc,0.10058089,4.0,7.0
dusnig1,0.01805282,4.0,7.0
eurcur,0.020205384,4.0,7.0
rufgle1,0.54862416,4.0,7.0
reevir1,0.0105085885,4.0,7.0
houwre4,0.016159384,4.0,7.0
commyn,0.025990877,4.0,7.0
eurbla,0.024473201,4.0,7.0
rubthr1,0.010125502,4.0,7.0
clcrob,0.015790371,4.0,7.0
amerob,0.016973356,4.0,7.0
eurrob1,0.03777162,4.0,7.0
norcar,0.036342047,4.0,7.0
bird1,0.999106,5.0,8.0
yebcuc,0.5548271,5.0,8.0
sancra,0.021148697,5.0,8.0
rufgle1,0.020147428,5.0,8.0
amerob,0.9656098,5.0,8.0
houspa,0.017967,5.0,8.0
yeejun,0.010233908,5.0,8.0
sonspa,0.013586068,5.0,8.0
rewbla,0.013206525,5.0,8.0
tenwar,0.010853408,5.0,8.0
orcwar,0.015479403,5.0,8.0
yelwar,0.014504255,5.0,8.0
norcar,0.05575095,5.0,8.0
bird1,0.9991433,6.0,9.0
yebcuc,0.3173957,6.0,9.0
bkbcuc,0.0119928215,6.0,9.0
sancra,0.022050818,6.0,9.0
wilsap,0.015720699,6.0,9.0
yebsap,0.011170139,6.0,9.0
rensap,0.017731972,6.0,9.0
rehwoo,0.010561211,6.0,9.0
carwre,0.013036335,6.0,9.0
normoc,0.010678504,6.0,9.0
amerob,0.97340316,6.0,9.0
houspa,0.016940545,6.0,9.0
houfin,0.011042455,6.0,9.0
chispa,0.7714601,6.0,9.0
sonspa,0.014635915,6.0,9.0
rewbla,0.010655909,6.0,9.0
orcwar,0.010701288,6.0,9.0
norcar,0.055512592,6.0,9.0
bird1,0.99960923,7.0,10.0
wiltur,0.07840991,7.0,10.0
yebcuc,0.02747454,7.0,10.0
sancra,0.054330725,7.0,10.0
wilsap,0.021865465,7.0,10.0
rensap,0.011213372,7.0,10.0
dowwoo,0.011520008,7.0,10.0
comrav,0.02322315,7.0,10.0
amerob,0.98162884,7.0,10.0
chispa,0.89906996,7.0,10.0
yeejun,0.011847348,7.0,10.0
sonspa,0.01057449,7.0,10.0
eastow,0.025734646,7.0,10.0
norcar,0.012711345,7.0,10.0
bird1,0.99651045,8.0,11.0
blujay,0.0107280845,8.0,11.0
bkcchi,0.016756656,8.0,11.0
carwre,0.021713873,8.0,11.0
brnthr,0.020223668,8.0,11.0
normoc,0.09923004,8.0,11.0
woothr,0.041745983,8.0,11.0
amerob,0.85135186,8.0,11.0
houspa,0.011101881,8.0,11.0
houfin,0.019856751,8.0,11.0
chispa,0.9638306,8.0,11.0
sonspa,0.017437875,8.0,11.0
eastow,0.33458787,8.0,11.0
rewbla,0.01441561,8.0,11.0
norcar,0.014854994,8.0,11.0
bird1,0.94699365,9.0,12.0
amerob,0.013856961,9.0,12.0
chispa,0.8684014,9.0,12.0
sonspa,0.017284853,9.0,12.0
eastow,0.30771068,9.0,12.0
norcar,0.015326139,9.0,12.0
