species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998451,0.0,3.0
easwpw1,0.9926338,0.0,3.0
bird1,0.9999364,1.0,4.0
easwpw1,0.9957429,1.0,4.0
rebnut,0.03358779,1.0,4.0
amerob,0.015257045,1.0,4.0
houspa,0.011659146,1.0,4.0
houfin,0.012206679,1.0,4.0
bird1,0.99976784,2.0,5.0
easwpw1,0.9892464,2.0,5.0
rebnut,0.014902352,2.0,5.0
amerob,0.011276016,2.0,5.0
houspa,0.0100577315,2.0,5.0
bird1,0.9995599,3.0,6.0
easwpw1,0.9978407,3.0,6.0
blujay,0.021990515,3.0,6.0
grycat,0.012932314,3.0,6.0
amerob,0.018503968,3.0,6.0
bird1,0.99956983,4.0,7.0
easwpw1,0.99560696,4.0,7.0
bird1,0.999823,5.0,8.0
easwpw1,0.9971153,5.0,8.0
bird1,0.9998044,6.0,9.0
easwpw1,0.9941179,6.0,9.0
amewoo,0.012228574,6.0,9.0
amerob,0.0111102145,6.0,9.0
bird1,0.9997444,7.0,10.0
easwpw1,0.99122614,7.0,10.0
amerob,0.012142536,7.0,10.0
bird1,0.99968576,8.0,11.0
easwpw1,0.996077,8.0,11.0
bird1,0.999655,9.0,12.0
easwpw1,0.99509025,9.0,12.0
bird1,0.99972695,10.0,13.0
cangoo,0.010925754,10.0,13.0
easwpw1,0.9967551,10.0,13.0
amerob,0.010574974,10.0,13.0
houspa,0.011775972,10.0,13.0
bird1,0.99967027,11.0,14.0
easwpw1,0.99334043,11.0,14.0
amerob,0.010476014,11.0,14.0
bird1,0.99969316,12.0,15.0
easwpw1,0.9964767,12.0,15.0
bird1,0.99960625,13.0,16.0
easwpw1,0.9907509,13.0,16.0
amewoo,0.012169116,13.0,16.0
bird1,0.9997523,14.0,17.0
easwpw1,0.9932086,14.0,17.0
bird1,0.9998441,15.0,18.0
easwpw1,0.99609315,15.0,18.0
amewoo,0.019529631,15.0,18.0
rebwoo,0.017817954,15.0,18.0
amerob,0.01391741,15.0,18.0
grwsal1,0.014060851,15.0,18.0
bird1,0.9997143,16.0,19.0
easwpw1,0.99850935,16.0,19.0
amewoo,0.011404353,16.0,19.0
rebwoo,0.017463868,16.0,19.0
grycat,0.010097153,16.0,19.0
amerob,0.01389672,16.0,19.0
rewbla,0.024043974,16.0,19.0
bird1,0.99983346,17.0,20.0
easwpw1,0.9979131,17.0,20.0
amewoo,0.011937167,17.0,20.0
gofwoo,0.011271871,17.0,20.0
rebwoo,0.03487609,17.0,20.0
grycat,0.014265954,17.0,20.0
rewbla,0.012489483,17.0,20.0
comgra,0.016389498,17.0,20.0
bird1,0.99922645,18.0,21.0
easwpw1,0.9972904,18.0,21.0
bird1,0.99960434,19.0,22.0
easwpw1,0.99512196,19.0,22.0
bird1,0.9996242,20.0,23.0
easwpw1,0.9939403,20.0,23.0
bird1,0.99982905,21.0,24.0
easwpw1,0.9959171,21.0,24.0
amerob,0.010645,21.0,24.0
bird1,0.99955857,22.0,25.0
easwpw1,0.9961577,22.0,25.0
amewoo,0.018596277,22.0,25.0
bird1,0.9981023,23.0,26.0
easwpw1,0.9986159,23.0,26.0
amewoo,0.027217936,23.0,26.0
bird1,0.81870306,24.0,27.0
cangoo,0.0105818,24.0,27.0
norpin,0.034370683,24.0,27.0
compoo,0.014452932,24.0,27.0
easwpw1,0.21991862,24.0,27.0
fepowl,0.045465756,24.0,27.0
amecro,0.011968076,24.0,27.0
