species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994906,0.0,3.0
grycat,0.9651514,0.0,3.0
normoc,0.1048537,0.0,3.0
amerob,0.016218096,0.0,3.0
houfin,0.01625962,0.0,3.0
amegfi,0.20656352,0.0,3.0
sonspa,0.011288884,0.0,3.0
rewbla,0.014114894,0.0,3.0
amered,0.029998021,0.0,3.0
yelwar,0.6001015,0.0,3.0
norcar,0.095287204,0.0,3.0
bird1,0.9977771,1.0,4.0
swiwhe1,0.019390488,1.0,4.0
grycat,0.9183411,1.0,4.0
brnthr,0.01263118,1.0,4.0
normoc,0.21938632,1.0,4.0
amerob,0.03781941,1.0,4.0
houspa,0.01131536,1.0,4.0
amegfi,0.014255939,1.0,4.0
rewbla,0.023170387,1.0,4.0
amered,0.018557686,1.0,4.0
yelwar,0.24714947,1.0,4.0
norcar,0.04925655,1.0,4.0
bird1,0.9990425,2.0,5.0
purnig1,0.012377569,2.0,5.0
grycat,0.032183554,2.0,5.0
tromoc,0.032865286,2.0,5.0
normoc,0.7510796,2.0,5.0
magrob,0.043982107,2.0,5.0
pursun4,0.010272771,2.0,5.0
rucspa1,0.011216741,2.0,5.0
norcar,0.013748306,2.0,5.0
bird1,0.9999243,3.0,6.0
moudov,0.010410486,3.0,6.0
normoc,0.99207425,3.0,6.0
amerob,0.70032305,3.0,6.0
houspa,0.01467793,3.0,6.0
amegfi,0.44179794,3.0,6.0
chispa,0.04462454,3.0,6.0
sonspa,0.016219327,3.0,6.0
rewbla,0.013560734,3.0,6.0
comyel,0.021108544,3.0,6.0
norcar,0.027365953,3.0,6.0
bird1,0.9998691,4.0,7.0
houwre,0.14209746,4.0,7.0
carwre,0.02406602,4.0,7.0
normoc,0.97490305,4.0,7.0
amerob,0.70992947,4.0,7.0
houspa,0.015556145,4.0,7.0
amegfi,0.33212793,4.0,7.0
chispa,0.014648347,4.0,7.0
norcar,0.0153795015,4.0,7.0
bird1,0.9999652,5.0,8.0
wesfly,0.022887686,5.0,8.0
ruckin,0.022572016,5.0,8.0
houwre,0.017488996,5.0,8.0
eursta,0.09450435,5.0,8.0
normoc,0.9974774,5.0,8.0
amerob,0.6740474,5.0,8.0
pursun4,0.029602472,5.0,8.0
amegfi,0.7846851,5.0,8.0
sonspa,0.011163325,5.0,8.0
amered,0.012219367,5.0,8.0
norcar,0.010699752,5.0,8.0
bird1,0.99992055,6.0,9.0
wesfly,0.011713471,6.0,9.0
blujay,0.010754727,6.0,9.0
houwre,0.0278163,6.0,9.0
carwre,0.01225309,6.0,9.0
eursta,0.33291098,6.0,9.0
normoc,0.9923272,6.0,9.0
amerob,0.016868835,6.0,9.0
houspa,0.018464118,6.0,9.0
pinsis,0.011221734,6.0,9.0
lesgol,0.010478857,6.0,9.0
amegfi,0.09966087,6.0,9.0
sonspa,0.013269785,6.0,9.0
rewbla,0.043088716,6.0,9.0
norcar,0.010308611,6.0,9.0
paltan1,0.013414371,6.0,9.0
bird1,0.9998697,7.0,10.0
eursta,0.17428361,7.0,10.0
tromoc,0.029744662,7.0,10.0
normoc,0.9741105,7.0,10.0
amerob,0.012121448,7.0,10.0
houspa,0.023526229,7.0,10.0
pinsis,0.029511534,7.0,10.0
amegfi,0.46399963,7.0,10.0
rucspa1,0.011439258,7.0,10.0
sonspa,0.02694384,7.0,10.0
rewbla,0.37554753,7.0,10.0
yelwar,0.0833553,7.0,10.0
indbun,0.017767062,7.0,10.0
paltan1,0.016277889,7.0,10.0
bird1,0.99993974,8.0,11.0
redjun,0.010286204,8.0,11.0
euroys1,0.017712714,8.0,11.0
nutfly,0.1897969,8.0,11.0
grcfly,0.015684985,8.0,11.0
coukin,0.016698275,8.0,11.0
weskin,0.013043889,8.0,11.0
houwre,0.02932801,8.0,11.0
marwre,0.013262444,8.0,11.0
eursta,0.34213942,8.0,11.0
sposta1,0.028228816,8.0,11.0
tromoc,0.012436312,8.0,11.0
normoc,0.35160103,8.0,11.0
amerob,0.024697667,8.0,11.0
blbthr1,0.010713202,8.0,11.0
amegfi,0.22398531,8.0,11.0
sonspa,0.056473758,8.0,11.0
spotow,0.010945419,8.0,11.0
wesmea,0.013771058,8.0,11.0
balori,0.011564962,8.0,11.0
rewbla,0.23992944,8.0,11.0
yelwar,0.4081503,8.0,11.0
norcar,0.027406808,8.0,11.0
robgro,0.015743671,8.0,11.0
indbun,0.0151982885,8.0,11.0
bird1,0.9995111,9.0,12.0
houwre,0.015664231,9.0,12.0
eursta,0.17095987,9.0,12.0
tromoc,0.020748297,9.0,12.0
normoc,0.95577484,9.0,12.0
amerob,0.021693917,9.0,12.0
amegfi,0.060912635,9.0,12.0
fiespa,0.014925842,9.0,12.0
rucspa1,0.019357562,9.0,12.0
sonspa,0.13274099,9.0,12.0
spotow,0.01662126,9.0,12.0
bulori,0.01267638,9.0,12.0
rewbla,0.0499028,9.0,12.0
yelwar,0.4830534,9.0,12.0
norcar,0.014651851,9.0,12.0
bird1,0.99951315,10.0,13.0
tuftit,0.020288305,10.0,13.0
houwre,0.17908823,10.0,13.0
houwre4,0.018159274,10.0,13.0
carwre,0.011170676,10.0,13.0
eursta,0.011733177,10.0,13.0
tromoc,0.011342395,10.0,13.0
normoc,0.99244297,10.0,13.0
amerob,0.025576193,10.0,13.0
houspa,0.011007776,10.0,13.0
chispa,0.013839288,10.0,13.0
sonspa,0.10726111,10.0,13.0
eastow,0.0101564145,10.0,13.0
rewbla,0.036289047,10.0,13.0
yelwar,0.18031159,10.0,13.0
norcar,0.028383242,10.0,13.0
indbun,0.050117504,10.0,13.0
bird1,0.9996461,11.0,14.0
houwre4,0.1407548,11.0,14.0
carwre,0.01533281,11.0,14.0
bewwre,0.012809933,11.0,14.0
tromoc,0.012799765,11.0,14.0
normoc,0.9925331,11.0,14.0
amerob,0.026062548,11.0,14.0
houspa,0.011755741,11.0,14.0
amegfi,0.012577823,11.0,14.0
rucspa1,0.011371408,11.0,14.0
sonspa,0.02045731,11.0,14.0
rewbla,0.06685162,11.0,14.0
yelwar,0.046163842,11.0,14.0
norcar,0.017090356,11.0,14.0
bird1,0.9997945,12.0,15.0
whwdov,0.013101422,12.0,15.0
houwre4,0.20109534,12.0,15.0
bewwre,0.011526987,12.0,15.0
eursta,0.010059518,12.0,15.0
tromoc,0.0127479555,12.0,15.0
normoc,0.9928725,12.0,15.0
amegfi,0.014118345,12.0,15.0
rucspa1,0.0110735595,12.0,15.0
sonspa,0.01699317,12.0,15.0
rewbla,0.042757757,12.0,15.0
comyel,0.0124540925,12.0,15.0
yelwar,0.07725616,12.0,15.0
norcar,0.010674938,12.0,15.0
bird1,0.9976361,13.0,16.0
barwar1,0.010014956,13.0,16.0
houwre4,0.42902437,13.0,16.0
carwre,0.013965373,13.0,16.0
bubwre1,0.14790693,13.0,16.0
tromoc,0.041417845,13.0,16.0
normoc,0.11105006,13.0,16.0
eurbla,0.011140573,13.0,16.0
amerob,0.011743659,13.0,16.0
comnig1,0.033287413,13.0,16.0
amegfi,0.09784905,13.0,16.0
rucspa1,0.08461776,13.0,16.0
rewbla,0.065265596,13.0,16.0
yelwar,0.08236335,13.0,16.0
bird1,0.99862945,14.0,17.0
swiwhe1,0.019525921,14.0,17.0
houwre4,0.0151118105,14.0,17.0
patmoc1,0.029231895,14.0,17.0
chbmoc1,0.011909129,14.0,17.0
tromoc,0.118756115,14.0,17.0
normoc,0.5357327,14.0,17.0
amegfi,0.056487672,14.0,17.0
rucspa1,0.04994281,14.0,17.0
rewbla,0.013497559,14.0,17.0
yelwar,0.054220263,14.0,17.0
norcar,0.019521002,14.0,17.0
saffin,0.014575468,14.0,17.0
bird1,0.999528,15.0,18.0
carwre,0.039991982,15.0,18.0
grycat,0.01099704,15.0,18.0
sagthr,0.015498911,15.0,18.0
tromoc,0.11355618,15.0,18.0
normoc,0.42741874,15.0,18.0
amerob,0.8267852,15.0,18.0
amegfi,0.36216187,15.0,18.0
chispa,0.05288061,15.0,18.0
rucspa1,0.020897442,15.0,18.0
sonspa,0.012276809,15.0,18.0
wesmea,0.016496954,15.0,18.0
rewbla,0.04218352,15.0,18.0
ovenbi1,0.013645696,15.0,18.0
comyel,0.077411376,15.0,18.0
yelwar,0.017347313,15.0,18.0
norcar,0.01303504,15.0,18.0
bird1,0.99978983,16.0,19.0
tuftit,0.011420159,16.0,19.0
whbnut,0.04492211,16.0,19.0
tromoc,0.017910808,16.0,19.0
normoc,0.9745095,16.0,19.0
clcrob,0.019238336,16.0,19.0
amerob,0.6504478,16.0,19.0
amegfi,0.757215,16.0,19.0
sonspa,0.01325676,16.0,19.0
rewbla,0.016205084,16.0,19.0
comyel,0.010278925,16.0,19.0
norcar,0.010212148,16.0,19.0
indbun,0.0275574,16.0,19.0
bird1,0.9997157,17.0,20.0
tuftit,0.017076047,17.0,20.0
rewbul,0.023851,17.0,20.0
whbnut,0.17247191,17.0,20.0
houwre,0.011315696,17.0,20.0
carwre,0.03489605,17.0,20.0
normoc,0.8535388,17.0,20.0
amerob,0.8454289,17.0,20.0
amegfi,0.77872735,17.0,20.0
fiespa,0.01056669,17.0,20.0
wesmea,0.013155238,17.0,20.0
rewbla,0.017120643,17.0,20.0
norcar,0.011669212,17.0,20.0
bird1,0.9993047,18.0,21.0
batbel1,0.010141841,18.0,21.0
