species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999783,0.0,3.0
bongul,0.015934622,0.0,3.0
reevir1,0.83715916,0.0,3.0
carwre,0.021755056,0.0,3.0
grycat,0.03485376,0.0,3.0
amerob,0.017974952,0.0,3.0
btbwar,0.016885877,0.0,3.0
prawar,0.98881173,0.0,3.0
towwar,0.016397148,0.0,3.0
gchwar,0.017378708,0.0,3.0
btnwar,0.011500791,0.0,3.0
norcar,0.017763078,0.0,3.0
bird1,0.9999826,1.0,4.0
eawpew,0.013283535,1.0,4.0
reevir1,0.7713792,1.0,4.0
carwre,0.939754,1.0,4.0
eastow,0.015334352,1.0,4.0
prawar,0.99604106,1.0,4.0
gchwar,0.02280483,1.0,4.0
btnwar,0.01726917,1.0,4.0
norcar,0.024556475,1.0,4.0
bird1,0.9999852,2.0,5.0
eawpew,0.017801313,2.0,5.0
reevir1,0.9338677,2.0,5.0
carchi,0.01089379,2.0,5.0
carwre,0.89378166,2.0,5.0
eastow,0.016123876,2.0,5.0
prawar,0.9936811,2.0,5.0
gchwar,0.016004017,2.0,5.0
norcar,0.020619776,2.0,5.0
bird1,0.999987,3.0,6.0
eawpew,0.099472664,3.0,6.0
reevir1,0.8653644,3.0,6.0
carwre,0.8468435,3.0,6.0
prawar,0.9909507,3.0,6.0
gchwar,0.010032515,3.0,6.0
btnwar,0.016113553,3.0,6.0
norcar,0.027257241,3.0,6.0
indbun,0.06046253,3.0,6.0
bird1,0.9999985,4.0,7.0
yebcuc,0.02186729,4.0,7.0
reevir1,0.98996955,4.0,7.0
amecro,0.01037352,4.0,7.0
tuftit,0.021729296,4.0,7.0
carwre,0.016713385,4.0,7.0
yebcha,0.019978743,4.0,7.0
norcar,0.070589304,4.0,7.0
indbun,0.99650604,4.0,7.0
bird1,0.99998826,5.0,8.0
reevir1,0.9833774,5.0,8.0
bkcchi,0.012835666,5.0,8.0
lesgol,0.05938216,5.0,8.0
rucspa1,0.013735304,5.0,8.0
yebcha,0.01006727,5.0,8.0
rewbla,0.012472733,5.0,8.0
chswar,0.010844626,5.0,8.0
norcar,0.011026386,5.0,8.0
indbun,0.9763807,5.0,8.0
bird1,0.9999696,6.0,9.0
brdowl,0.010572744,6.0,9.0
reevir1,0.964373,6.0,9.0
yegvir,0.014097202,6.0,9.0
amecro,0.010451861,6.0,9.0
carwre,0.18466687,6.0,9.0
lesgol,0.04703849,6.0,9.0
yebcha,0.065789774,6.0,9.0
rewbla,0.013526397,6.0,9.0
chswar,0.011032925,6.0,9.0
norcar,0.10231051,6.0,9.0
blugrb1,0.3887714,6.0,9.0
lazbun,0.013216751,6.0,9.0
indbun,0.8714711,6.0,9.0
bird1,0.9997884,7.0,10.0
whwdov,0.015716141,7.0,10.0
reevir1,0.7410124,7.0,10.0
yegvir,0.02707172,7.0,10.0
tuftit,0.0100817755,7.0,10.0
buggna,0.012574868,7.0,10.0
carwre,0.18281423,7.0,10.0
yebcha,0.26105604,7.0,10.0
rewbla,0.015278917,7.0,10.0
yelwar,0.010469985,7.0,10.0
prawar,0.012448335,7.0,10.0
gchwar,0.012534789,7.0,10.0
btnwar,0.014241131,7.0,10.0
rucwar4,0.013499152,7.0,10.0
norcar,0.053634703,7.0,10.0
blugrb1,0.9747151,7.0,10.0
indbun,0.05114489,7.0,10.0
paibun,0.013784133,7.0,10.0
bird1,0.99991935,8.0,11.0
cogdov,0.0140010975,8.0,11.0
rebwoo,0.015732296,8.0,11.0
reevir1,0.59774196,8.0,11.0
amecro,0.012413317,8.0,11.0
tuftit,0.011644749,8.0,11.0
carwre,0.12480189,8.0,11.0
normoc,0.014090212,8.0,11.0
amerob,0.032899942,8.0,11.0
