species_code,score,start_offset_sec,end_offset_sec
bird1,0.998213,0.0,3.0
blttit2,0.010206545,0.0,3.0
carwre,0.018104166,0.0,3.0
norcar,0.707349,0.0,3.0
bird1,0.9941787,1.0,4.0
mancuc,0.014981871,1.0,4.0
butwoo1,0.025782086,1.0,4.0
norcar,0.30197087,1.0,4.0
bird1,0.8313007,2.0,5.0
blttit2,0.07600526,2.0,5.0
bird1,0.97571546,3.0,6.0
squcuc1,0.016623074,3.0,6.0
compau,0.01993801,3.0,6.0
blheag1,0.31389013,3.0,6.0
blhori1,0.010576764,3.0,6.0
taihwa1,0.023345845,3.0,6.0
corwre1,0.011068361,3.0,6.0
wbwwre1,0.013369413,3.0,6.0
eurbla,0.020040179,3.0,6.0
rubthr1,0.016900837,3.0,6.0
whrsha,0.012689946,3.0,6.0
norcar,0.05379826,3.0,6.0
slcgro1,0.01484891,3.0,6.0
bird1,0.99981856,4.0,7.0
amerob,0.011061222,4.0,7.0
norcar,0.9835614,4.0,7.0
bird1,0.9999639,5.0,8.0
houwre,0.011529034,5.0,8.0
carwre,0.01636716,5.0,8.0
amerob,0.023794677,5.0,8.0
houspa,0.010070027,5.0,8.0
norcar,0.99518937,5.0,8.0
bird1,0.9998883,6.0,9.0
mancuc,0.036099564,6.0,9.0
easowl1,0.011827033,6.0,9.0
taiscb1,0.02679159,6.0,9.0
norcar,0.9938528,6.0,9.0
bird1,0.9998104,7.0,10.0
tuftit,0.012628527,7.0,10.0
clcrob,0.01786785,7.0,10.0
houspa,0.01521642,7.0,10.0
norcar,0.9910038,7.0,10.0
bird1,0.99677974,8.0,11.0
mancuc,0.025461286,8.0,11.0
carwre,0.010455452,8.0,11.0
norcar,0.92271656,8.0,11.0
bird1,0.9981154,9.0,12.0
blaant4,0.017038185,9.0,12.0
butwoo1,0.012334996,9.0,12.0
whwbec1,0.10028596,9.0,12.0
goftyr1,0.01455895,9.0,12.0
grekis,0.014895822,9.0,12.0
pirfly1,0.010320055,9.0,12.0
houwre4,0.018947193,9.0,12.0
mouwre2,0.023721315,9.0,12.0
norcar,0.051858936,9.0,12.0
grasal3,0.13071062,9.0,12.0
bird1,0.9699162,10.0,13.0
taibap1,0.047381397,10.0,13.0
whcsap1,0.042088132,10.0,13.0
taibar2,0.010267784,10.0,13.0
grekis,0.014204287,10.0,13.0
taiscb1,0.025694339,10.0,13.0
eurbla,0.010504539,10.0,13.0
bawwar,0.050731402,10.0,13.0
prowar,0.011939276,10.0,13.0
norcar,0.038622983,10.0,13.0
swatan1,0.026406744,10.0,13.0
bird1,0.9956943,11.0,14.0
taibap1,0.013457762,11.0,14.0
blhori1,0.06634714,11.0,14.0
rubthr1,0.14686617,11.0,14.0
norcar,0.17711394,11.0,14.0
bird1,0.99995226,12.0,15.0
easkin,0.06573211,12.0,15.0
yerwar,0.030222371,12.0,15.0
norcar,0.9947237,12.0,15.0
blugrb1,0.0103685735,12.0,15.0
indbun,0.026865805,12.0,15.0
paibun,0.023541017,12.0,15.0
bird1,0.9999435,13.0,16.0
mancuc,0.011110591,13.0,16.0
barant1,0.011195511,13.0,16.0
amecro,0.017869575,13.0,16.0
yerwar,0.03422592,13.0,16.0
norcar,0.9906811,13.0,16.0
indbun,0.1446588,13.0,16.0
paibun,0.05332176,13.0,16.0
bird1,0.99934626,14.0,17.0
mancuc,0.013201243,14.0,17.0
blhori1,0.014908898,14.0,17.0
yebcac1,0.015022408,14.0,17.0
yerwar,0.038188137,14.0,17.0
norcar,0.97784233,14.0,17.0
indbun,0.04575066,14.0,17.0
paibun,0.020596042,14.0,17.0
bird1,0.9930997,15.0,18.0
ruscra1,0.013080661,15.0,18.0
barant1,0.021420281,15.0,18.0
butwoo1,0.09939786,15.0,18.0
blhori1,0.021744158,15.0,18.0
yebcac1,0.02188756,15.0,18.0
sobcac1,0.014066788,15.0,18.0
yercac1,0.010051254,15.0,18.0
norcar,0.06362884,15.0,18.0
grasal3,0.011344679,15.0,18.0
bird1,0.9953724,16.0,19.0
giaant2,0.017676055,16.0,19.0
whwbec1,0.10653933,16.0,19.0
chivir1,0.02743729,16.0,19.0
houwre4,0.034718297,16.0,19.0
gcrwar,0.015595004,16.0,19.0
norcar,0.030534528,16.0,19.0
saffin,0.011342267,16.0,19.0
blhsal1,0.014816301,16.0,19.0
grasal3,0.04694695,16.0,19.0
bird1,0.88771844,17.0,20.0
redjun,0.012453712,17.0,20.0
ruscra1,0.03089178,17.0,20.0
rudcra1,0.01097216,17.0,20.0
chivir1,0.05276997,17.0,20.0
houwre4,0.015188449,17.0,20.0
eurbla,0.010305362,17.0,20.0
rubthr1,0.016337538,17.0,20.0
eurrob1,0.010407165,17.0,20.0
houspa,0.027745586,17.0,20.0
rewbla,0.011156106,17.0,20.0
gcrwar,0.010354941,17.0,20.0
norcar,0.01588338,17.0,20.0
bird1,0.99984103,18.0,21.0
blnmon1,0.0100760935,18.0,21.0
tuftit,0.013167742,18.0,21.0
buggna,0.012390027,18.0,21.0
carwre,0.017542992,18.0,21.0
houspa,0.0167364,18.0,21.0
rewbla,0.016413435,18.0,21.0
prowar,0.9937986,18.0,21.0
norcar,0.053339384,18.0,21.0
grpfin1,0.018459786,18.0,21.0
bird1,0.999972,19.0,22.0
whevir,0.0101853805,19.0,22.0
blnmon1,0.011910313,19.0,22.0
tuftit,0.014204974,19.0,22.0
carwre,0.017077385,19.0,22.0
prowar,0.995742,19.0,22.0
amered,0.011181041,19.0,22.0
norcar,0.9545691,19.0,22.0
bird1,0.9999929,20.0,23.0
blnmon1,0.013546866,20.0,23.0
blujay,0.011865839,20.0,23.0
tuftit,0.013899189,20.0,23.0
carwre,0.035193365,20.0,23.0
sonspa,0.010030091,20.0,23.0
rewbla,0.018350903,20.0,23.0
prowar,0.99699324,20.0,23.0
norpar,0.010122373,20.0,23.0
norcar,0.9863485,20.0,23.0
