species_code,score,start_offset_sec,end_offset_sec
bird1,0.99920976,0.0,3.0
undtin1,0.010807096,0.0,3.0
gycwor1,0.0146352975,0.0,3.0
laufal1,0.075839266,0.0,3.0
acafly,0.100945674,0.0,3.0
reevir1,0.9664402,0.0,3.0
amecro,0.03952252,0.0,3.0
woothr,0.01482689,0.0,3.0
bird1,0.99945605,1.0,4.0
eawpew,0.35443974,1.0,4.0
acafly,0.49088806,1.0,4.0
reevir1,0.82363296,1.0,4.0
bkcchi,0.010528719,1.0,4.0
tuftit,0.02795962,1.0,4.0
carwre,0.026221942,1.0,4.0
veery,0.011794304,1.0,4.0
woothr,0.01339803,1.0,4.0
amerob,0.0123728495,1.0,4.0
rucspa1,0.010681325,1.0,4.0
norcar,0.026268197,1.0,4.0
bird1,0.99996823,2.0,5.0
eawpew,0.99566996,2.0,5.0
reevir1,0.9779323,2.0,5.0
bkcchi,0.024031803,2.0,5.0
tuftit,0.01537465,2.0,5.0
carwre,0.014906833,2.0,5.0
veery,0.015526204,2.0,5.0
woothr,0.0104457075,2.0,5.0
amerob,0.04232433,2.0,5.0
scatan,0.0143960845,2.0,5.0
norcar,0.01751214,2.0,5.0
bird1,0.9999061,3.0,6.0
eawpew,0.99744326,3.0,6.0
reevir1,0.7354449,3.0,6.0
bkcchi,0.013398363,3.0,6.0
tuftit,0.04343955,3.0,6.0
carwre,0.03411398,3.0,6.0
woothr,0.038672265,3.0,6.0
amerob,0.08231949,3.0,6.0
sonspa,0.013429916,3.0,6.0
comyel,0.20215437,3.0,6.0
hoowar,0.028789707,3.0,6.0
scatan,0.027090246,3.0,6.0
norcar,0.22456378,3.0,6.0
bird1,0.9999846,4.0,7.0
eawpew,0.98188,4.0,7.0
reevir1,0.9867901,4.0,7.0
amecro,0.010623412,4.0,7.0
bkcchi,0.015200108,4.0,7.0
tuftit,0.12599894,4.0,7.0
carwre,0.017848011,4.0,7.0
woothr,0.028351558,4.0,7.0
amegfi,0.010916744,4.0,7.0
sonspa,0.013692569,4.0,7.0
comyel,0.19997734,4.0,7.0
scatan,0.012294756,4.0,7.0
norcar,0.10603363,4.0,7.0
bird1,0.99971354,5.0,8.0
reevir1,0.93034524,5.0,8.0
tuftit,0.041665822,5.0,8.0
carwre,0.013825329,5.0,8.0
swathr,0.046083953,5.0,8.0
herthr,0.020989526,5.0,8.0
woothr,0.9714822,5.0,8.0
amerob,0.024654564,5.0,8.0
comyel,0.5644275,5.0,8.0
hoowar,0.021332968,5.0,8.0
norcar,0.10540129,5.0,8.0
indbun,0.011928553,5.0,8.0
bird1,0.9998354,6.0,9.0
eawpew,0.018696936,6.0,9.0
reevir1,0.98956335,6.0,9.0
blujay,0.012876955,6.0,9.0
bkcchi,0.034811318,6.0,9.0
whbnut,0.012251536,6.0,9.0
swathr,0.014873427,6.0,9.0
woothr,0.37091708,6.0,9.0
norcar,0.018950319,6.0,9.0
bird1,0.9998658,7.0,10.0
eawpew,0.9970336,7.0,10.0
yetvir,0.0107567515,7.0,10.0
reevir1,0.8179102,7.0,10.0
blujay,0.065318875,7.0,10.0
bkcchi,0.015432715,7.0,10.0
woothr,0.42491585,7.0,10.0
amerob,0.017667927,7.0,10.0
purfin,0.012084505,7.0,10.0
scatan,0.046517402,7.0,10.0
norcar,0.044750653,7.0,10.0
bird1,0.9999833,8.0,11.0
eawpew,0.9980857,8.0,11.0
reevir1,0.98311615,8.0,11.0
blujay,0.081402265,8.0,11.0
bkcchi,0.012509235,8.0,11.0
tuftit,0.011568266,8.0,11.0
veery,0.010115098,8.0,11.0
woothr,0.027707364,8.0,11.0
amerob,0.014156492,8.0,11.0
scatan,0.02118049,8.0,11.0
norcar,0.021742085,8.0,11.0
bird1,0.99994487,9.0,12.0
eawpew,0.9948315,9.0,12.0
reevir1,0.96919835,9.0,12.0
blujay,0.017430361,9.0,12.0
bkcchi,0.011404714,9.0,12.0
tuftit,0.015863895,9.0,12.0
euptit1,0.034179058,9.0,12.0
carwre,0.014384343,9.0,12.0
veery,0.012268554,9.0,12.0
woothr,0.03442962,9.0,12.0
scatan,0.015022056,9.0,12.0
norcar,0.010578611,9.0,12.0
bird1,0.99895763,10.0,13.0
whbwoo1,0.01071898,10.0,13.0
eawpew,0.016781634,10.0,13.0
reevir1,0.96586716,10.0,13.0
tuftit,0.01801146,10.0,13.0
carwre,0.025855485,10.0,13.0
veery,0.086741365,10.0,13.0
swathr,0.013147867,10.0,13.0
woothr,0.02797764,10.0,13.0
amerob,0.01475166,10.0,13.0
scatan,0.01387529,10.0,13.0
norcar,0.06006904,10.0,13.0
robgro,0.027129691,10.0,13.0
bird1,0.99992776,11.0,14.0
acafly,0.017009722,11.0,14.0
reevir1,0.96534556,11.0,14.0
carwre,0.030316358,11.0,14.0
rawwre1,0.015082912,11.0,14.0
woothr,0.53964156,11.0,14.0
amerob,0.012116705,11.0,14.0
btnwar,0.010737143,11.0,14.0
norcar,0.04556913,11.0,14.0
bird1,0.99997973,12.0,15.0
bufowl1,0.015565357,12.0,15.0
taibar2,0.027945604,12.0,15.0
acafly,0.5327867,12.0,15.0
reevir1,0.97598475,12.0,15.0
tuftit,0.08963689,12.0,15.0
taiscb1,0.024929669,12.0,15.0
swathr,0.014283827,12.0,15.0
woothr,0.5600614,12.0,15.0
rewbla,0.010864624,12.0,15.0
norcar,0.058557086,12.0,15.0
bird1,0.9999772,13.0,16.0
acafly,0.21197847,13.0,16.0
reevir1,0.9887791,13.0,16.0
blujay,0.014386744,13.0,16.0
tuftit,0.0625254,13.0,16.0
woothr,0.8850163,13.0,16.0
norcar,0.04329904,13.0,16.0
bird1,0.9998506,14.0,17.0
chwwid,0.018123087,14.0,17.0
eawpew,0.9835527,14.0,17.0
reevir1,0.9232324,14.0,17.0
amecro,0.011826236,14.0,17.0
bkcchi,0.010951367,14.0,17.0
tuftit,0.03143324,14.0,17.0
woothr,0.32933903,14.0,17.0
rewbla,0.03024254,14.0,17.0
scatan,0.017197594,14.0,17.0
norcar,0.15416434,14.0,17.0
bird1,0.9999798,15.0,18.0
chwwid,0.011311035,15.0,18.0
eawpew,0.99094296,15.0,18.0
acafly,0.035908047,15.0,18.0
reevir1,0.84829617,15.0,18.0
amecro,0.011934315,15.0,18.0
bkcchi,0.012737146,15.0,18.0
tuftit,0.010191756,15.0,18.0
veery,0.015125451,15.0,18.0
woothr,0.032417778,15.0,18.0
amerob,0.011113881,15.0,18.0
rewbla,0.015192781,15.0,18.0
ovenbi1,0.012194547,15.0,18.0
comyel,0.38153765,15.0,18.0
scatan,0.030901218,15.0,18.0
norcar,0.055544164,15.0,18.0
bird1,0.99994695,16.0,19.0
chwwid,0.011499625,16.0,19.0
eawpew,0.9908997,16.0,19.0
yetvir,0.011351104,16.0,19.0
reevir1,0.22455657,16.0,19.0
bkcchi,0.016816447,16.0,19.0
whbnut,0.64454824,16.0,19.0
carwre,0.010983409,16.0,19.0
grycat,0.0153067075,16.0,19.0
veery,0.021576826,16.0,19.0
woothr,0.013089405,16.0,19.0
amerob,0.017354688,16.0,19.0
sonspa,0.012075166,16.0,19.0
eastow,0.021886172,16.0,19.0
ovenbi1,0.010379818,16.0,19.0
comyel,0.9346295,16.0,19.0
scatan,0.0851297,16.0,19.0
norcar,0.13360678,16.0,19.0
indbun,0.014123191,16.0,19.0
bird1,0.99994963,17.0,20.0
eawpew,0.8255135,17.0,20.0
reevir1,0.93887347,17.0,20.0
bkcchi,0.013113803,17.0,20.0
tuftit,0.010660876,17.0,20.0
whbnut,0.3895253,17.0,20.0
veery,0.015949173,17.0,20.0
swathr,0.026544794,17.0,20.0
woothr,0.010686063,17.0,20.0
amerob,0.010079461,17.0,20.0
sonspa,0.011945047,17.0,20.0
yebcha,0.010418279,17.0,20.0
comyel,0.89476585,17.0,20.0
scatan,0.010940748,17.0,20.0
norcar,0.036483925,17.0,20.0
bird1,0.99978906,18.0,21.0
reevir1,0.967799,18.0,21.0
bkcchi,0.011177441,18.0,21.0
whbnut,0.07264419,18.0,21.0
amerob,0.010625117,18.0,21.0
sonspa,0.011451182,18.0,21.0
comyel,0.62428856,18.0,21.0
norcar,0.048635975,18.0,21.0
bird1,0.9999003,19.0,22.0
reevir1,0.97830343,19.0,22.0
tuftit,0.013861034,19.0,22.0
herthr,0.114014745,19.0,22.0
woothr,0.081806734,19.0,22.0
rewbla,0.024816917,19.0,22.0
norcar,0.30181155,19.0,22.0
bird1,0.9998671,20.0,23.0
acafly,0.013647994,20.0,23.0
reevir1,0.98317957,20.0,23.0
tuftit,0.0119711105,20.0,23.0
carwre,0.029739408,20.0,23.0
herthr,0.044611562,20.0,23.0
woothr,0.02902053,20.0,23.0
amerob,0.026544223,20.0,23.0
rewbla,0.022925189,20.0,23.0
norcar,0.3470221,20.0,23.0
bird1,0.999941,21.0,24.0
bucmot2,0.01071482,21.0,24.0
eawpew,0.84736717,21.0,24.0
acafly,0.031101547,21.0,24.0
reevir1,0.97579634,21.0,24.0
blujay,0.010588617,21.0,24.0
carchi,0.011856557,21.0,24.0
bkcchi,0.010633812,21.0,24.0
tuftit,0.056115262,21.0,24.0
whbnut,0.02240612,21.0,24.0
carwre,0.19286086,21.0,24.0
herthr,0.0139026735,21.0,24.0
woothr,0.017323174,21.0,24.0
amerob,0.010846766,21.0,24.0
btnwar,0.030119492,21.0,24.0
norcar,0.4555082,21.0,24.0
bird1,0.9999813,22.0,25.0
dowwoo,0.586695,22.0,25.0
eawpew,0.9976793,22.0,25.0
reevir1,0.98563915,22.0,25.0
amecro,0.015073718,22.0,25.0
bkcchi,0.042333167,22.0,25.0
tuftit,0.056845542,22.0,25.0
whbnut,0.015764387,22.0,25.0
carwre,0.06323242,22.0,25.0
amerob,0.020115184,22.0,25.0
btnwar,0.012640734,22.0,25.0
scatan,0.011172457,22.0,25.0
norcar,0.03338074,22.0,25.0
bird1,0.9999832,23.0,26.0
dowwoo,0.7399457,23.0,26.0
eawpew,0.99636,23.0,26.0
reevir1,0.88909316,23.0,26.0
amecro,0.9591708,23.0,26.0
bkcchi,0.026855133,23.0,26.0
tuftit,0.015263071,23.0,26.0
carwre,0.07215921,23.0,26.0
amerob,0.010562537,23.0,26.0
rewbla,0.01170124,23.0,26.0
