species_code,score,start_offset_sec,end_offset_sec
bird1,0.85043347,0.0,3.0
blabul1,0.04049577,0.0,3.0
putbab1,0.012909635,0.0,3.0
brbsol1,0.0158962,0.0,3.0
houspa,0.012811332,0.0,3.0
eutspa,0.016588751,0.0,3.0
houfin,0.014740416,0.0,3.0
sonspa,0.020577213,0.0,3.0
rewbla,0.012764799,0.0,3.0
rucwar1,0.03671799,0.0,3.0
bird1,0.8457858,1.0,4.0
grekis,0.010746507,1.0,4.0
blabul1,0.029313615,1.0,4.0
houspa,0.011373241,1.0,4.0
eutspa,0.021757094,1.0,4.0
sonspa,0.022733374,1.0,4.0
wesmea,0.013163988,1.0,4.0
rewbla,0.035861388,1.0,4.0
bird1,0.9943724,2.0,5.0
redjun,0.012634374,2.0,5.0
whwdov,0.013530781,2.0,5.0
whevir,0.010228607,2.0,5.0
hutvir,0.06046375,2.0,5.0
tuftit,0.013083819,2.0,5.0
carwre,0.1761116,2.0,5.0
bewwre,0.39682764,2.0,5.0
grycat,0.031991888,2.0,5.0
peethr1,0.12187562,2.0,5.0
normoc,0.01832136,2.0,5.0
magrob,0.08187072,2.0,5.0
sonspa,0.013225272,2.0,5.0
rewbla,0.025747506,2.0,5.0
gragra1,0.032410353,2.0,5.0
rucwar1,0.033595834,2.0,5.0
norcar,0.018178612,2.0,5.0
banana,0.014218134,2.0,5.0
bird1,0.9981936,3.0,6.0
blujay,0.011772794,3.0,6.0
carwre,0.84048367,3.0,6.0
bewwre,0.3644373,3.0,6.0
amerob,0.011495041,3.0,6.0
houspa,0.0119373305,3.0,6.0
sonspa,0.010169706,3.0,6.0
rewbla,0.043495998,3.0,6.0
norcar,0.02576403,3.0,6.0
bird1,0.99949014,4.0,7.0
whwdov,0.010669335,4.0,7.0
blujay,0.010162465,4.0,7.0
carwre,0.9428717,4.0,7.0
bewwre,0.1872255,4.0,7.0
amerob,0.023539377,4.0,7.0
cedwax,0.120461285,4.0,7.0
houspa,0.013403408,4.0,7.0
sonspa,0.01089097,4.0,7.0
