species_code,score,start_offset_sec,end_offset_sec
bird1,0.99829316,0.0,3.0
eutkne1,0.015353898,0.0,3.0
rethaw,0.04559517,0.0,3.0
slftyr1,0.025540732,0.0,3.0
grcfly,0.21942289,0.0,3.0
rumfly1,0.017119488,0.0,3.0
comwoo1,0.012477022,0.0,3.0
norcar,0.0125096,0.0,3.0
bird1,0.9982037,1.0,4.0
eutkne1,0.011225349,1.0,4.0
bkbplo,0.010813567,1.0,4.0
whtkit,0.07196604,1.0,4.0
zothaw,0.014999579,1.0,4.0
rethaw,0.13448039,1.0,4.0
slftyr1,0.037059605,1.0,4.0
grcfly,0.055914816,1.0,4.0
rumfly1,0.023626558,1.0,4.0
rebnut,0.039274447,1.0,4.0
norcar,0.015229645,1.0,4.0
bird1,0.99979275,2.0,5.0
grcfly,0.9422908,2.0,5.0
whevir,0.012182003,2.0,5.0
reevir1,0.20317002,2.0,5.0
amecro,0.01175692,2.0,5.0
tuftit,0.012020618,2.0,5.0
wlwwar,0.01808238,2.0,5.0
carwre,0.010009101,2.0,5.0
norcar,0.026479125,2.0,5.0
bird1,0.99982256,3.0,6.0
grcfly,0.9492188,3.0,6.0
whevir,0.015768064,3.0,6.0
yetvir,0.01270022,3.0,6.0
reevir1,0.07778831,3.0,6.0
blujay,0.013397204,3.0,6.0
tuftit,0.04982274,3.0,6.0
rebnut,0.043832645,3.0,6.0
carwre,0.010922646,3.0,6.0
easblu,0.024429763,3.0,6.0
houspa,0.010074772,3.0,6.0
norcar,0.029689886,3.0,6.0
bird1,0.99918145,4.0,7.0
eutkne1,0.01317696,4.0,7.0
rethaw,0.017165048,4.0,7.0
cinant1,0.010503776,4.0,7.0
ducfly,0.032561164,4.0,7.0
grcfly,0.5030499,4.0,7.0
whevir,0.022236304,4.0,7.0
reevir1,0.015906332,4.0,7.0
blujay,0.012202321,4.0,7.0
tuftit,0.08595809,4.0,7.0
carwre,0.010388315,4.0,7.0
norcar,0.030832464,4.0,7.0
bird1,0.99994284,5.0,8.0
grcfly,0.9941033,5.0,8.0
reevir1,0.016308567,5.0,8.0
blujay,0.017167825,5.0,8.0
normoc,0.04075874,5.0,8.0
norcar,0.01796352,5.0,8.0
bird1,0.99995625,6.0,9.0
grcfly,0.9919992,6.0,9.0
blujay,0.07100554,6.0,9.0
rebnut,0.01578088,6.0,9.0
normoc,0.017019244,6.0,9.0
norcar,0.015925573,6.0,9.0
bird1,0.99998784,7.0,10.0
grcfly,0.9984124,7.0,10.0
reevir1,0.04716628,7.0,10.0
rebnut,0.013070004,7.0,10.0
amerob,0.023463361,7.0,10.0
houspa,0.01053503,7.0,10.0
rewbla,0.010909503,7.0,10.0
norcar,0.012814753,7.0,10.0
bird1,0.9908139,8.0,11.0
eutkne1,0.011886734,8.0,11.0
fusfly1,0.01419078,8.0,11.0
grcfly,0.4500631,8.0,11.0
rumfly1,0.012830692,8.0,11.0
rebnut,0.013832066,8.0,11.0
norcar,0.017443415,8.0,11.0
bird1,0.9888886,9.0,12.0
whcela1,0.016243327,9.0,12.0
grcfly,0.060913917,9.0,12.0
whevir,0.010420024,9.0,12.0
tuftit,0.01037872,9.0,12.0
swathr,0.017061727,9.0,12.0
norcar,0.01992342,9.0,12.0
bird1,0.99954337,10.0,13.0
corplo,0.013004127,10.0,13.0
ducfly,0.012480322,10.0,13.0
grcfly,0.31761825,10.0,13.0
reevir1,0.09296828,10.0,13.0
bkwvir,0.24330878,10.0,13.0
chclau2,0.014280678,10.0,13.0
houspa,0.01037781,10.0,13.0
rewbla,0.014183063,10.0,13.0
norcar,0.021495195,10.0,13.0
banana,0.010514988,10.0,13.0
bird1,0.9998809,11.0,14.0
grcfly,0.9192052,11.0,14.0
reevir1,0.13153434,11.0,14.0
bkwvir,0.14305378,11.0,14.0
blujay,0.043150216,11.0,14.0
tuftit,0.015461927,11.0,14.0
normoc,0.021805085,11.0,14.0
amerob,0.013874128,11.0,14.0
houspa,0.012063307,11.0,14.0
rewbla,0.010208145,11.0,14.0
norcar,0.020378038,11.0,14.0
banana,0.011682797,11.0,14.0
bird1,0.999752,12.0,15.0
grcfly,0.6748582,12.0,15.0
reevir1,0.07460106,12.0,15.0
bkwvir,0.15456606,12.0,15.0
blujay,0.021188654,12.0,15.0
tuftit,0.029149039,12.0,15.0
rebnut,0.012327186,12.0,15.0
normoc,0.0109905815,12.0,15.0
houspa,0.011569781,12.0,15.0
rewbla,0.012707158,12.0,15.0
norcar,0.024137061,12.0,15.0
indbun,0.022743406,12.0,15.0
banana,0.011466294,12.0,15.0
bird1,0.9998779,13.0,16.0
eutkne1,0.022998195,13.0,16.0
slftyr1,0.33733132,13.0,16.0
ducfly,0.024645256,13.0,16.0
grcfly,0.9139289,13.0,16.0
reevir1,0.017181234,13.0,16.0
blujay,0.011255598,13.0,16.0
tuftit,0.0127499,13.0,16.0
normoc,0.010323699,13.0,16.0
houspa,0.01131321,13.0,16.0
norcar,0.011107835,13.0,16.0
bird1,0.9994709,14.0,17.0
eutkne1,0.029012643,14.0,17.0
slftyr1,0.56957537,14.0,17.0
ducfly,0.038566597,14.0,17.0
grcfly,0.3210549,14.0,17.0
tuftit,0.056758758,14.0,17.0
rebnut,0.015776828,14.0,17.0
norcar,0.013342689,14.0,17.0
bird1,0.9999347,15.0,18.0
slftyr1,0.16152824,15.0,18.0
grcfly,0.9869808,15.0,18.0
blujay,0.010312198,15.0,18.0
rebnut,0.029109715,15.0,18.0
norcar,0.013996656,15.0,18.0
bird1,0.99987423,16.0,19.0
yemfly1,0.01258677,16.0,19.0
grcfly,0.9921584,16.0,19.0
tuftit,0.014569648,16.0,19.0
rewbla,0.011277723,16.0,19.0
norcar,0.020992577,16.0,19.0
bird1,0.99992085,17.0,20.0
grcfly,0.9946654,17.0,20.0
whevir,0.046871386,17.0,20.0
blujay,0.010036684,17.0,20.0
carwre,0.014082881,17.0,20.0
norcar,0.053053126,17.0,20.0
bird1,0.9908189,18.0,21.0
norbob,0.01037868,18.0,21.0
yemfly1,0.016334863,18.0,21.0
slftyr1,0.07820679,18.0,21.0
grepew,0.02175673,18.0,21.0
ducfly,0.026929598,18.0,21.0
grcfly,0.02740807,18.0,21.0
bncfly,0.019347329,18.0,21.0
amecro,0.03558342,18.0,21.0
norcar,0.021026973,18.0,21.0
bird1,0.99996996,19.0,22.0
norbob,0.011645571,19.0,22.0
eutkne1,0.010211526,19.0,22.0
slftyr1,0.33694112,19.0,22.0
ducfly,0.013285034,19.0,22.0
grcfly,0.9362779,19.0,22.0
whevir,0.101266235,19.0,22.0
amecro,0.02177542,19.0,22.0
tuftit,0.013297423,19.0,22.0
lecthr,0.015810354,19.0,22.0
norcar,0.024086883,19.0,22.0
bird1,0.99961305,20.0,23.0
whttou1,0.014216743,20.0,23.0
yemfly1,0.06301559,20.0,23.0
grcfly,0.7228054,20.0,23.0
whevir,0.054168954,20.0,23.0
reevir1,0.019025786,20.0,23.0
amecro,0.03991578,20.0,23.0
houspa,0.010291192,20.0,23.0
norcar,0.017715726,20.0,23.0
bird1,0.9986525,21.0,24.0
yemfly1,0.08836985,21.0,24.0
grcfly,0.4712187,21.0,24.0
whevir,0.03643903,21.0,24.0
reevir1,0.07009743,21.0,24.0
carwre,0.0129104,21.0,24.0
veery,0.012697212,21.0,24.0
