species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997574,0.0,3.0
easwpw1,0.942106,0.0,3.0
killde,0.01483231,0.0,3.0
amewoo,0.95752835,0.0,3.0
loeowl,0.029381871,0.0,3.0
buggna,0.017478747,0.0,3.0
grycat,0.02133278,0.0,3.0
amerob,0.012394275,0.0,3.0
rucspa1,0.011738957,0.0,3.0
bird1,0.9999825,1.0,4.0
whwdov,0.0197201,1.0,4.0
easwpw1,0.98911893,1.0,4.0
amewoo,0.97959983,1.0,4.0
loeowl,0.01292952,1.0,4.0
grycat,0.03853523,1.0,4.0
amerob,0.017850937,1.0,4.0
rucspa1,0.010772493,1.0,4.0
bird1,0.99994963,2.0,5.0
cangoo,0.032301154,2.0,5.0
whwdov,0.03415072,2.0,5.0
easwpw1,0.9253372,2.0,5.0
amewoo,0.97393453,2.0,5.0
buggna,0.055488393,2.0,5.0
grycat,0.03466963,2.0,5.0
amerob,0.01845703,2.0,5.0
clcspa,0.01089039,2.0,5.0
rucspa1,0.014658806,2.0,5.0
whtspa,0.010126501,2.0,5.0
sonspa,0.023872852,2.0,5.0
bird1,0.9998178,3.0,6.0
cangoo,0.039837543,3.0,6.0
comnig,0.0142557835,3.0,6.0
easwpw1,0.96910954,3.0,6.0
amewoo,0.73130125,3.0,6.0
grycat,0.032299545,3.0,6.0
amerob,0.014014522,3.0,6.0
sonspa,0.010894817,3.0,6.0
spotow,0.03165843,3.0,6.0
norcar,0.011490431,3.0,6.0
bird1,0.99973255,4.0,7.0
cangoo,0.047896303,4.0,7.0
whwdov,0.023845766,4.0,7.0
comnig,0.032515578,4.0,7.0
easwpw1,0.82209927,4.0,7.0
amewoo,0.45392308,4.0,7.0
grycat,0.01713245,4.0,7.0
amerob,0.014958015,4.0,7.0
bird1,0.99975735,5.0,8.0
easwpw1,0.98592854,5.0,8.0
amewoo,0.026215455,5.0,8.0
swtman1,0.021271175,5.0,8.0
chivir1,0.016242772,5.0,8.0
bewwre,0.010736621,5.0,8.0
commyn,0.010701913,5.0,8.0
grycat,0.023212245,5.0,8.0
amerob,0.013679374,5.0,8.0
crbthr1,0.02215998,5.0,8.0
houspa,0.015385584,5.0,8.0
rucspa1,0.02686898,5.0,8.0
