species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995906,0.0,3.0
reevir1,0.67562795,0.0,3.0
carwre,0.011395025,0.0,3.0
swathr,0.041312706,0.0,3.0
herthr,0.90944856,0.0,3.0
woothr,0.02304366,0.0,3.0
amerob,0.015988015,0.0,3.0
rewbla,0.0105607575,0.0,3.0
norcar,0.012413352,0.0,3.0
bird1,0.9997257,1.0,4.0
yetvir,0.066651426,1.0,4.0
buhvir,0.013837817,1.0,4.0
reevir1,0.7614521,1.0,4.0
carwre,0.16090085,1.0,4.0
veery,0.034734756,1.0,4.0
herthr,0.09205356,1.0,4.0
woothr,0.9699155,1.0,4.0
houspa,0.02319134,1.0,4.0
norcar,0.036248006,1.0,4.0
bird1,0.99943554,2.0,5.0
taibar2,0.012965724,2.0,5.0
reevir1,0.887234,2.0,5.0
bkcchi,0.01482568,2.0,5.0
carwre,0.14424585,2.0,5.0
slcsol1,0.06902399,2.0,5.0
andsol1,0.010145289,2.0,5.0
veery,0.026056608,2.0,5.0
herthr,0.0473352,2.0,5.0
woothr,0.5133253,2.0,5.0
whtrob2,0.010244636,2.0,5.0
houspa,0.017919142,2.0,5.0
norcar,0.012982143,2.0,5.0
bird1,0.9998448,3.0,6.0
taibar2,0.012802476,3.0,6.0
reevir1,0.36779144,3.0,6.0
carwre,0.115993895,3.0,6.0
brbsol1,0.010407738,3.0,6.0
slcsol1,0.012990308,3.0,6.0
herthr,0.89390516,3.0,6.0
woothr,0.03373882,3.0,6.0
eurbla,0.012382228,3.0,6.0
blarob1,0.017290086,3.0,6.0
amerob,0.0535163,3.0,6.0
houspa,0.04204776,3.0,6.0
norcar,0.13902369,3.0,6.0
bird1,0.9998531,4.0,7.0
taibar2,0.030291652,4.0,7.0
reevir1,0.31237113,4.0,7.0
rufwar1,0.024033507,4.0,7.0
carwre,0.021197343,4.0,7.0
grycat,0.018585872,4.0,7.0
slcsol1,0.01707116,4.0,7.0
herthr,0.82472295,4.0,7.0
woothr,0.024529396,4.0,7.0
clcrob,0.01753494,4.0,7.0
blarob1,0.018366406,4.0,7.0
amerob,0.022196917,4.0,7.0
houspa,0.014559518,4.0,7.0
whtspa,0.01563798,4.0,7.0
btnwar,0.41133323,4.0,7.0
norcar,0.013233583,4.0,7.0
robgro,0.015651098,4.0,7.0
bird1,0.99991566,5.0,8.0
taibar2,0.01793567,5.0,8.0
acafly,0.7786645,5.0,8.0
reevir1,0.029168656,5.0,8.0
rufwar1,0.02131444,5.0,8.0
ruckin,0.012690538,5.0,8.0
carwre,0.03458867,5.0,8.0
gbwwre1,0.013533384,5.0,8.0
grycat,0.018536,5.0,8.0
brbsol1,0.01074491,5.0,8.0
swathr,0.014975919,5.0,8.0
herthr,0.51010627,5.0,8.0
woothr,0.065183386,5.0,8.0
clcrob,0.02443617,5.0,8.0
blarob1,0.010475629,5.0,8.0
amerob,0.024366489,5.0,8.0
houspa,0.011053198,5.0,8.0
rucspa1,0.012421423,5.0,8.0
whtspa,0.010794777,5.0,8.0
easmea,0.010861201,5.0,8.0
btnwar,0.15997632,5.0,8.0
scatan,0.011768417,5.0,8.0
norcar,0.011243781,5.0,8.0
robgro,0.019439803,5.0,8.0
bird1,0.99974376,6.0,9.0
acafly,0.8125596,6.0,9.0
reevir1,0.052018363,6.0,9.0
rufwar1,0.04055543,6.0,9.0
carwre,0.036513716,6.0,9.0
grycat,0.01505391,6.0,9.0
herthr,0.44742212,6.0,9.0
woothr,0.32211852,6.0,9.0
clcrob,0.010179392,6.0,9.0
