species_code,score,start_offset_sec,end_offset_sec
bird1,0.99936396,0.0,3.0
wiltit1,0.020251365,0.0,3.0
amegfi,0.01609028,0.0,3.0
fiespa,0.986833,0.0,3.0
norcar,0.010128863,0.0,3.0
bird1,0.99874264,1.0,4.0
easwpw1,0.0131515,1.0,4.0
amegfi,0.028078003,1.0,4.0
fiespa,0.98842186,1.0,4.0
eastow,0.0127687715,1.0,4.0
norcar,0.011168606,1.0,4.0
bird1,0.9984039,2.0,5.0
normoc,0.020530963,2.0,5.0
fiespa,0.9894111,2.0,5.0
norcar,0.010855492,2.0,5.0
bird1,0.9967949,3.0,6.0
masgna1,0.019206567,3.0,6.0
fiespa,0.88183844,3.0,6.0
rucspa1,0.010539082,3.0,6.0
grtgra,0.014212368,3.0,6.0
bird1,0.99900216,4.0,7.0
masgna1,0.025323795,4.0,7.0
fiespa,0.9662743,4.0,7.0
sonspa,0.04899949,4.0,7.0
norcar,0.011085869,4.0,7.0
bird1,0.9527834,5.0,8.0
bawnig1,0.013641813,5.0,8.0
killde,0.028149381,5.0,8.0
brwhaw,0.020345232,5.0,8.0
wewpew,0.015629748,5.0,8.0
eawpew,0.07086661,5.0,8.0
reevir1,0.010771681,5.0,8.0
bkcchi,0.017634349,5.0,8.0
mouchi,0.016414423,5.0,8.0
varthr,0.01498109,5.0,8.0
herthr,0.021135446,5.0,8.0
puteup1,0.02085776,5.0,8.0
ortbun1,0.010268452,5.0,8.0
fiespa,0.019405954,5.0,8.0
rucspa1,0.0115729,5.0,8.0
whtspa,0.010052165,5.0,8.0
eastow,0.03793826,5.0,8.0
bbmtan1,0.015457203,5.0,8.0
bird1,0.96084183,6.0,9.0
killde,0.039083593,6.0,9.0
eurwry,0.021520503,6.0,9.0
houspa,0.013617613,6.0,9.0
grywag,0.018297594,6.0,9.0
casspa,0.028174954,6.0,9.0
larspa,0.13350767,6.0,9.0
rucspa1,0.011416052,6.0,9.0
bird1,0.96697336,7.0,10.0
killde,0.041166186,7.0,10.0
grywag,0.012029233,7.0,10.0
amepip,0.014222159,7.0,10.0
casspa,0.064174645,7.0,10.0
graspa,0.010087177,7.0,10.0
fiespa,0.010156145,7.0,10.0
larspa,0.067723095,7.0,10.0
rucspa1,0.011945555,7.0,10.0
bird1,0.9069729,8.0,11.0
casspa,0.012574146,8.0,11.0
larspa,0.01981203,8.0,11.0
rucspa1,0.013275368,8.0,11.0
bird1,0.9774562,9.0,12.0
nopowl,0.022980813,9.0,12.0
aupowl1,0.018329911,9.0,12.0
borowl,0.010137046,9.0,12.0
grywag,0.030739855,9.0,12.0
rucwar,0.015170002,9.0,12.0
norcar,0.016840303,9.0,12.0
bird1,0.9897985,10.0,13.0
killde,0.1355554,10.0,13.0
nopowl,0.01954082,10.0,13.0
skylar,0.019197693,10.0,13.0
grywag,0.014448864,10.0,13.0
larspa,0.020789133,10.0,13.0
rucspa1,0.02327853,10.0,13.0
fabtan1,0.025412908,10.0,13.0
bird1,0.9830202,11.0,14.0
killde,0.18235096,11.0,14.0
skylar,0.014409493,11.0,14.0
amepip,0.04367614,11.0,14.0
lesgol,0.013842822,11.0,14.0
cirbun1,0.010493591,11.0,14.0
larspa,0.015013442,11.0,14.0
rucspa1,0.011940086,11.0,14.0
norpar,0.0116413245,11.0,14.0
pinwar,0.011127097,11.0,14.0
bird1,0.9939088,12.0,15.0
killde,0.32785806,12.0,15.0
coatit2,0.014032111,12.0,15.0
skylar,0.13089906,12.0,15.0
eaywag,0.012201694,12.0,15.0
graspa,0.02336798,12.0,15.0
rucspa1,0.012827571,12.0,15.0
savspa,0.01821743,12.0,15.0
pinwar,0.01533554,12.0,15.0
prawar,0.012888433,12.0,15.0
bird1,0.97017616,13.0,16.0
skylar,0.021830067,13.0,16.0
eaywag,0.019876765,13.0,16.0
graspa,0.045708086,13.0,16.0
larspa,0.010928711,13.0,16.0
yeejun,0.013821611,13.0,16.0
rucspa1,0.016981658,13.0,16.0
yefgra1,0.013819479,13.0,16.0
bird1,0.99996513,14.0,17.0
wiltit1,0.06416489,14.0,17.0
mexchi,0.113017015,14.0,17.0
grywag,0.10380371,14.0,17.0
eaywag,0.036191203,14.0,17.0
graspa,0.025814844,14.0,17.0
fiespa,0.90084636,14.0,17.0
vesspa,0.1540716,14.0,17.0
bird1,0.99824417,15.0,18.0
fiespa,0.97228116,15.0,18.0
vesspa,0.024128014,15.0,18.0
bird1,0.9995714,16.0,19.0
fiespa,0.95254874,16.0,19.0
sonspa,0.017647697,16.0,19.0
yebcha,0.012533066,16.0,19.0
rewbla,0.013210907,16.0,19.0
comyel,0.9597904,16.0,19.0
norcar,0.01281167,16.0,19.0
indbun,0.040821478,16.0,19.0
bird1,0.9997258,17.0,20.0
bkcchi,0.016270414,17.0,20.0
amegfi,0.06925203,17.0,20.0
fiespa,0.9843722,17.0,20.0
sonspa,0.019494606,17.0,20.0
eastow,0.012592263,17.0,20.0
yebcha,0.012144761,17.0,20.0
rewbla,0.012987197,17.0,20.0
comyel,0.96467614,17.0,20.0
norcar,0.012903335,17.0,20.0
indbun,0.011854931,17.0,20.0
bird1,0.99992895,18.0,21.0
mouchi,0.010848709,18.0,21.0
amegfi,0.020829624,18.0,21.0
fiespa,0.990366,18.0,21.0
whtspa,0.0100526875,18.0,21.0
sonspa,0.024302559,18.0,21.0
eastow,0.011564596,18.0,21.0
yebcha,0.014815194,18.0,21.0
rewbla,0.014708394,18.0,21.0
comyel,0.9753518,18.0,21.0
norcar,0.011220798,18.0,21.0
indbun,0.017815791,18.0,21.0
bird1,0.9999044,19.0,22.0
blctit4,0.012862234,19.0,22.0
masgna1,0.027070722,19.0,22.0
fiespa,0.80325955,19.0,22.0
whtspa,0.01695722,19.0,22.0
sonspa,0.019018063,19.0,22.0
yebcha,0.010794722,19.0,22.0
rewbla,0.021969073,19.0,22.0
grtgra,0.032598145,19.0,22.0
comyel,0.9773647,19.0,22.0
norcar,0.010353079,19.0,22.0
bird1,0.9994662,20.0,23.0
thelar1,0.35814065,20.0,23.0
crelar1,0.010117481,20.0,23.0
wlwwar,0.012756568,20.0,23.0
comchi1,0.01059235,20.0,23.0
purfin,0.016193412,20.0,23.0
sonspa,0.01022683,20.0,23.0
rewbla,0.018577052,20.0,23.0
gycyel,0.011027005,20.0,23.0
comyel,0.83586746,20.0,23.0
norcar,0.015272628,20.0,23.0
blugrb1,0.023284119,20.0,23.0
indbun,0.025690513,20.0,23.0
bird1,0.99864775,21.0,24.0
wiltit1,0.043634437,21.0,24.0
fiespa,0.94324684,21.0,24.0
norcar,0.012392004,21.0,24.0
bird1,0.9982963,22.0,25.0
easwpw1,0.010753997,22.0,25.0
fiespa,0.99072284,22.0,25.0
eastow,0.010750594,22.0,25.0
norcar,0.0143695595,22.0,25.0
bird1,0.99764246,23.0,26.0
fiespa,0.97090733,23.0,26.0
norcar,0.01146055,23.0,26.0
bird1,0.9957197,24.0,27.0
masgna1,0.018645607,24.0,27.0
fiespa,0.843618,24.0,27.0
grtgra,0.016793724,24.0,27.0
norcar,0.010712813,24.0,27.0
bird1,0.99705344,25.0,28.0
masgna1,0.08086911,25.0,28.0
fiespa,0.57768685,25.0,28.0
rucspa1,0.010931805,25.0,28.0
sonspa,0.024638435,25.0,28.0
rewbla,0.01300622,25.0,28.0
grtgra,0.050156925,25.0,28.0
norcar,0.010962235,25.0,28.0
bird1,0.99906373,26.0,29.0
taibar2,0.01429882,26.0,29.0
sobtyr1,0.015449635,26.0,29.0
chivir1,0.011936278,26.0,29.0
