species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993424,0.0,3.0
whttou1,0.010611997,0.0,3.0
batbel1,0.045652162,0.0,3.0
amecro,0.017899321,0.0,3.0
graspa,0.75884473,0.0,3.0
rucspa1,0.011350509,0.0,3.0
savspa,0.020735316,0.0,3.0
sonspa,0.013930275,0.0,3.0
wesmea,0.03346479,0.0,3.0
easmea,0.014737938,0.0,3.0
rewbla,0.022454854,0.0,3.0
norcar,0.014845571,0.0,3.0
dickci,0.85525286,0.0,3.0
bird1,0.99955344,1.0,4.0
cangoo,0.016810698,1.0,4.0
amecro,0.010642318,1.0,4.0
tromoc,0.010242538,1.0,4.0
normoc,0.510861,1.0,4.0
amerob,0.010358513,1.0,4.0
houspa,0.011501517,1.0,4.0
rucspa1,0.012649379,1.0,4.0
sonspa,0.016293395,1.0,4.0
wesmea,0.018120622,1.0,4.0
rewbla,0.031023454,1.0,4.0
comyel,0.013001776,1.0,4.0
norcar,0.01345647,1.0,4.0
indbun,0.012112487,1.0,4.0
dickci,0.94329876,1.0,4.0
bird1,0.9997151,2.0,5.0
carwre,0.012364856,2.0,5.0
normoc,0.73435825,2.0,5.0
houspa,0.011238985,2.0,5.0
graspa,0.0125270765,2.0,5.0
henspa,0.024290105,2.0,5.0
sonspa,0.01553187,2.0,5.0
wesmea,0.02662527,2.0,5.0
easmea,0.0105795385,2.0,5.0
rewbla,0.01790941,2.0,5.0
norcar,0.012297496,2.0,5.0
dickci,0.9634005,2.0,5.0
bird1,0.9999364,3.0,6.0
normoc,0.9986303,3.0,6.0
houspa,0.018024385,3.0,6.0
rucspa1,0.011611566,3.0,6.0
sonspa,0.04469219,3.0,6.0
rucspa,0.027254395,3.0,6.0
spotow,0.04020984,3.0,6.0
eastow,0.043436,3.0,6.0
norcar,0.013725469,3.0,6.0
bird1,0.9998671,4.0,7.0
carwre,0.017107522,4.0,7.0
bewwre,0.022635238,4.0,7.0
normoc,0.9961992,4.0,7.0
towsol,0.010751471,4.0,7.0
mcclon,0.01765121,4.0,7.0
ortbun1,0.014131313,4.0,7.0
foxspa,0.01835266,4.0,7.0
sonspa,0.05159229,4.0,7.0
abetow,0.010756929,4.0,7.0
easmea,0.011218846,4.0,7.0
norcar,0.014895963,4.0,7.0
blugrb1,0.014233942,4.0,7.0
paibun,0.03801145,4.0,7.0
bird1,0.9999783,5.0,8.0
tuftit,0.01579129,5.0,8.0
carwre,0.04155576,5.0,8.0
normoc,0.97140956,5.0,8.0
graspa,0.010028335,5.0,8.0
sonspa,0.019214833,5.0,8.0
wesmea,0.020193927,5.0,8.0
rewbla,0.016466592,5.0,8.0
norcar,0.018973926,5.0,8.0
paibun,0.014898629,5.0,8.0
dickci,0.95621127,5.0,8.0
bird1,0.9993031,6.0,9.0
carwre,0.012199728,6.0,9.0
bewwre,0.021071075,6.0,9.0
normoc,0.029287089,6.0,9.0
amerob,0.015061589,6.0,9.0
graspa,0.01415214,6.0,9.0
sonspa,0.012915767,6.0,9.0
wesmea,0.029680025,6.0,9.0
rewbla,0.028926421,6.0,9.0
norcar,0.019829752,6.0,9.0
dickci,0.94786245,6.0,9.0
bird1,0.9994767,7.0,10.0
carwre,0.01260627,7.0,10.0
swathr,0.011977508,7.0,10.0
amerob,0.058636956,7.0,10.0
graspa,0.100591935,7.0,10.0
sonspa,0.034668744,7.0,10.0
wesmea,0.036282588,7.0,10.0
rewbla,0.020368464,7.0,10.0
norcar,0.015282614,7.0,10.0
dickci,0.9300616,7.0,10.0
bird1,0.99547094,8.0,11.0
carwre,0.015567585,8.0,11.0
herthr,0.021378834,8.0,11.0
woothr,0.010492368,8.0,11.0
amerob,0.12858638,8.0,11.0
graspa,0.8018537,8.0,11.0
savspa,0.03431456,8.0,11.0
sonspa,0.06489819,8.0,11.0
eastow,0.026928637,8.0,11.0
yebcha,0.027155207,8.0,11.0
wesmea,0.012428907,8.0,11.0
rewbla,0.03163514,8.0,11.0
norcar,0.014140417,8.0,11.0
dickci,0.9304081,8.0,11.0
bird1,0.9229354,9.0,12.0
eursco1,0.033299413,9.0,12.0
whbnut,0.025695276,9.0,12.0
rebnut,0.010091221,9.0,12.0
normoc,0.012823502,9.0,12.0
fieldf,0.0149296075,9.0,12.0
eurbul,0.02910404,9.0,12.0
yebcha,0.04726367,9.0,12.0
rewbla,0.012533496,9.0,12.0
yelwar,0.013589403,9.0,12.0
norcar,0.022947535,9.0,12.0
bird1,0.9999457,10.0,13.0
grekis,0.01319761,10.0,13.0
blujay,0.02419322,10.0,13.0
comchi1,0.013308319,10.0,13.0
whbnut,0.15469202,10.0,13.0
carwre,0.01060404,10.0,13.0
houspa,0.010688028,10.0,13.0
graspa,0.015834672,10.0,13.0
sonspa,0.025457984,10.0,13.0
wesmea,0.09735849,10.0,13.0
rewbla,0.0450262,10.0,13.0
comyel,0.01229345,10.0,13.0
norcar,0.013338051,10.0,13.0
dickci,0.9934415,10.0,13.0
bird1,0.99980223,11.0,14.0
undtin1,0.033850033,11.0,14.0
cangoo,0.016331231,11.0,14.0
whtdov,0.012519777,11.0,14.0
eursco1,0.022903835,11.0,14.0
blujay,0.020452365,11.0,14.0
amecro,0.010083573,11.0,14.0
comchi1,0.020242983,11.0,14.0
whbnut,0.02645771,11.0,14.0
amerob,0.01066952,11.0,14.0
inbrob1,0.0103310775,11.0,14.0
graspa,0.011566385,11.0,14.0
henspa,0.014887596,11.0,14.0
sonspa,0.94111216,11.0,14.0
wesmea,0.023012074,11.0,14.0
easmea,0.01853296,11.0,14.0
rewbla,0.05006603,11.0,14.0
comyel,0.013287917,11.0,14.0
norcar,0.010462519,11.0,14.0
dickci,0.89903307,11.0,14.0
bird1,0.99982023,12.0,15.0
gadwal,0.12249396,12.0,15.0
mallar3,0.025705568,12.0,15.0
amecro,0.012395524,12.0,15.0
whbnut,0.011951117,12.0,15.0
amerob,0.012853676,12.0,15.0
inbrob1,0.010836523,12.0,15.0
graspa,0.013102359,12.0,15.0
sonspa,0.9105658,12.0,15.0
wesmea,0.013653438,12.0,15.0
easmea,0.019409718,12.0,15.0
rewbla,0.059215482,12.0,15.0
comyel,0.013003271,12.0,15.0
norcar,0.015665442,12.0,15.0
dickci,0.810656,12.0,15.0
bird1,0.9996629,13.0,16.0
gadwal,0.04293787,13.0,16.0
mallar3,0.01524535,13.0,16.0
amerob,0.013527057,13.0,16.0
sonspa,0.9452796,13.0,16.0
easmea,0.011950678,13.0,16.0
rewbla,0.037519947,13.0,16.0
comyel,0.012222476,13.0,16.0
norcar,0.014010198,13.0,16.0
dickci,0.8553881,13.0,16.0
bird1,0.9888275,14.0,17.0
gadwal,0.050009355,14.0,17.0
mallar3,0.016087977,14.0,17.0
houwre,0.010489612,14.0,17.0
bewwre,0.01295614,14.0,17.0
normoc,0.012566536,14.0,17.0
amerob,0.02402179,14.0,17.0
laplon,0.013375231,14.0,17.0
ruwspa,0.015697017,14.0,17.0
bktspa,0.013081086,14.0,17.0
sonspa,0.8138579,14.0,17.0
swaspa,0.014151522,14.0,17.0
spotow,0.031450648,14.0,17.0
easmea,0.017229183,14.0,17.0
rewbla,0.016647546,14.0,17.0
norcar,0.017932495,14.0,17.0
bird1,0.33723217,15.0,18.0
