species_code,score,start_offset_sec,end_offset_sec
bird1,0.999625,0.0,3.0
carchi,0.011174157,0.0,3.0
bkcchi,0.027079865,0.0,3.0
pywbab1,0.011030375,0.0,3.0
sedwre1,0.9898848,0.0,3.0
amerob,0.010511991,0.0,3.0
fiespa,0.05914254,0.0,3.0
rucspa1,0.010495512,0.0,3.0
sonspa,0.017617498,0.0,3.0
easmea,0.016336694,0.0,3.0
rewbla,0.015984716,0.0,3.0
comyel,0.052035987,0.0,3.0
bird1,0.999357,1.0,4.0
bkcchi,0.011114667,1.0,4.0
sedwre1,0.9776415,1.0,4.0
fiespa,0.32360741,1.0,4.0
rucspa1,0.010604611,1.0,4.0
comyel,0.012920906,1.0,4.0
bird1,0.99928135,2.0,5.0
gybpri1,0.028744755,2.0,5.0
subwar6,0.0126000615,2.0,5.0
sedwre1,0.9538886,2.0,5.0
sthspa1,0.021501293,2.0,5.0
fiespa,0.47471213,2.0,5.0
rucspa1,0.010556171,2.0,5.0
comyel,0.031585965,2.0,5.0
norcar,0.012515668,2.0,5.0
bird1,0.9010517,3.0,6.0
alpswi1,0.012531655,3.0,6.0
comrav,0.010597943,3.0,6.0
houspa,0.010653867,3.0,6.0
fiespa,0.55343133,3.0,6.0
comyel,0.011470121,3.0,6.0
norcar,0.010542389,3.0,6.0
bird1,0.8595426,4.0,7.0
easkin,0.07836804,4.0,7.0
houspa,0.013068768,4.0,7.0
fiespa,0.0106244255,4.0,7.0
rucspa1,0.010710241,4.0,7.0
rewbla,0.011758766,4.0,7.0
norcar,0.014866953,4.0,7.0
bird1,0.9979464,5.0,8.0
cangoo,0.010912683,5.0,8.0
comrav,0.03118879,5.0,8.0
sedwre1,0.964517,5.0,8.0
houspa,0.010721853,5.0,8.0
norcar,0.011129222,5.0,8.0
bird1,0.9995437,6.0,9.0
cangoo,0.012210399,6.0,9.0
easkin,0.024003284,6.0,9.0
sedwre1,0.9897138,6.0,9.0
houspa,0.013105116,6.0,9.0
amegfi,0.021039745,6.0,9.0
rewbla,0.012408057,6.0,9.0
comyel,0.014227279,6.0,9.0
norcar,0.011017379,6.0,9.0
bird1,0.9993919,7.0,10.0
gretit1,0.015911013,7.0,10.0
sedwre1,0.95087177,7.0,10.0
amerob,0.010761497,7.0,10.0
amegfi,0.05444097,7.0,10.0
fiespa,0.06546788,7.0,10.0
rucspa1,0.012489777,7.0,10.0
sonspa,0.17023456,7.0,10.0
comyel,0.010335359,7.0,10.0
norcar,0.010124484,7.0,10.0
indbun,0.013519334,7.0,10.0
bird1,0.9997285,8.0,11.0
bkcchi,0.010087295,8.0,11.0
subwar6,0.010278339,8.0,11.0
sedwre1,0.97987825,8.0,11.0
amegfi,0.11161875,8.0,11.0
sthspa1,0.011355924,8.0,11.0
fiespa,0.14417139,8.0,11.0
sonspa,0.17723428,8.0,11.0
comyel,0.013937881,8.0,11.0
bird1,0.99748254,9.0,12.0
bkcchi,0.01304942,9.0,12.0
sedwre1,0.023680452,9.0,12.0
easblu,0.06656706,9.0,12.0
swathr,0.02126113,9.0,12.0
amerob,0.022743922,9.0,12.0
amegfi,0.016727787,9.0,12.0
fiespa,0.5926178,9.0,12.0
sonspa,0.70869875,9.0,12.0
comyel,0.015627341,9.0,12.0
norcar,0.012438947,9.0,12.0
indbun,0.037078287,9.0,12.0
bird1,0.99915093,10.0,13.0
bkcchi,0.044523597,10.0,13.0
sedwre1,0.9922317,10.0,13.0
fiespa,0.11212922,10.0,13.0
sonspa,0.0353623,10.0,13.0
comyel,0.015224897,10.0,13.0
whcsee1,0.010858354,10.0,13.0
bird1,0.9995388,11.0,14.0
sedwre1,0.9919306,11.0,14.0
amerob,0.011077727,11.0,14.0
fiespa,0.019010624,11.0,14.0
norcar,0.010389148,11.0,14.0
bird1,0.9994359,12.0,15.0
bkcchi,0.10107648,12.0,15.0
gretit1,0.010422779,12.0,15.0
sedwre1,0.99216384,12.0,15.0
amerob,0.01076301,12.0,15.0
amegfi,0.06601868,12.0,15.0
fiespa,0.011758129,12.0,15.0
rucspa1,0.013137687,12.0,15.0
sonspa,0.0758138,12.0,15.0
swaspa,0.012427571,12.0,15.0
comyel,0.05982851,12.0,15.0
norcar,0.012749964,12.0,15.0
bird1,0.9995192,13.0,16.0
bkcchi,0.020695787,13.0,16.0
pywbab1,0.013734871,13.0,16.0
subwar6,0.012286676,13.0,16.0
sedwre1,0.9842367,13.0,16.0
houspa,0.010254728,13.0,16.0
amegfi,0.39035702,13.0,16.0
sthspa1,0.0143730305,13.0,16.0
fiespa,0.026336791,13.0,16.0
rucspa1,0.010554383,13.0,16.0
sonspa,0.1018801,13.0,16.0
norcar,0.011578322,13.0,16.0
bird1,0.99097455,14.0,17.0
carchi,0.05106403,14.0,17.0
bkcchi,0.033431865,14.0,17.0
amegfi,0.8652411,14.0,17.0
fiespa,0.6934626,14.0,17.0
whtspa,0.07960596,14.0,17.0
sonspa,0.06605148,14.0,17.0
eastow,0.026023423,14.0,17.0
comyel,0.017979313,14.0,17.0
prawar,0.011268183,14.0,17.0
norcar,0.010505833,14.0,17.0
bird1,0.9997008,15.0,18.0
tuftit,0.018341385,15.0,18.0
sedwre1,0.022476627,15.0,18.0
amerob,0.011013763,15.0,18.0
amegfi,0.9187759,15.0,18.0
chispa,0.010182776,15.0,18.0
fiespa,0.021646455,15.0,18.0
rucspa1,0.011475935,15.0,18.0
sonspa,0.0140830595,15.0,18.0
swaspa,0.011058844,15.0,18.0
spotow,0.011543679,15.0,18.0
eastow,0.06693697,15.0,18.0
yelwar,0.0788231,15.0,18.0
norcar,0.109307915,15.0,18.0
lazbun,0.012998473,15.0,18.0
indbun,0.02009987,15.0,18.0
bird1,0.99990165,16.0,19.0
grekis,0.012388346,16.0,19.0
bkcchi,0.0243072,16.0,19.0
tuftit,0.029653698,16.0,19.0
sedwre1,0.7500834,16.0,19.0
amegfi,0.54237115,16.0,19.0
fiespa,0.9908668,16.0,19.0
rucspa1,0.011613026,16.0,19.0
henspa,0.014479262,16.0,19.0
sonspa,0.06475144,16.0,19.0
eastow,0.045927912,16.0,19.0
comyel,0.1124501,16.0,19.0
yelwar,0.010592039,16.0,19.0
norcar,0.038074385,16.0,19.0
blugrb1,0.012786402,16.0,19.0
dickci,0.01296974,16.0,19.0
bird1,0.9998484,17.0,20.0
blheag1,0.010488231,17.0,20.0
bkcchi,0.015449963,17.0,20.0
tuftit,0.026061423,17.0,20.0
gretit1,0.015978904,17.0,20.0
sedwre1,0.90157115,17.0,20.0
easblu,0.01075876,17.0,20.0
amegfi,0.6886948,17.0,20.0
fiespa,0.9701811,17.0,20.0
rucspa1,0.011122344,17.0,20.0
sonspa,0.06653043,17.0,20.0
eastow,0.1396754,17.0,20.0
comyel,0.05087412,17.0,20.0
prawar,0.011209387,17.0,20.0
norcar,0.04406159,17.0,20.0
blugrb1,0.013012435,17.0,20.0
bird1,0.9998134,18.0,21.0
taibar2,0.0160332,18.0,21.0
bkcchi,0.06574357,18.0,21.0
pywbab1,0.013478544,18.0,21.0
sedwre1,0.93556964,18.0,21.0
amerob,0.010521618,18.0,21.0
amegfi,0.6079896,18.0,21.0
fiespa,0.9773594,18.0,21.0
rucspa1,0.013658699,18.0,21.0
whtspa,0.011630077,18.0,21.0
sonspa,0.056911815,18.0,21.0
eastow,0.025847992,18.0,21.0
comyel,0.07852852,18.0,21.0
prawar,0.02082643,18.0,21.0
gcrwar,0.030651879,18.0,21.0
norcar,0.011978073,18.0,21.0
blugrb1,0.012656068,18.0,21.0
indbun,0.015417306,18.0,21.0
dickci,0.013600875,18.0,21.0
blbgra1,0.0138423005,18.0,21.0
bird1,0.999857,19.0,22.0
whcbar1,0.010639863,19.0,22.0
gybpri1,0.010056047,19.0,22.0
pywbab1,0.011585457,19.0,22.0
sedwre1,0.88769984,19.0,22.0
houspa,0.011149895,19.0,22.0
amegfi,0.6869153,19.0,22.0
sthspa1,0.012761297,19.0,22.0
fiespa,0.7469754,19.0,22.0
daejun,0.07941874,19.0,22.0
rucspa1,0.012424945,19.0,22.0
sonspa,0.019930916,19.0,22.0
eastow,0.01801254,19.0,22.0
prawar,0.012823593,19.0,22.0
gcrwar,0.10750686,19.0,22.0
indbun,0.020697847,19.0,22.0
bird1,0.9998938,20.0,23.0
whtdov,0.011330167,20.0,23.0
amerob,0.011709238,20.0,23.0
amegfi,0.9953661,20.0,23.0
fiespa,0.35569513,20.0,23.0
sonspa,0.0149007,20.0,23.0
eastow,0.012232319,20.0,23.0
rewbla,0.012471704,20.0,23.0
amered,0.014686823,20.0,23.0
yelwar,0.010903762,20.0,23.0
prawar,0.051200286,20.0,23.0
gcrwar,0.17371632,20.0,23.0
norcar,0.011342405,20.0,23.0
indbun,0.06271716,20.0,23.0
bird1,0.9978934,21.0,24.0
tuftit,0.010772854,21.0,24.0
carwre,0.010822629,21.0,24.0
amerob,0.013180675,21.0,24.0
amegfi,0.9683364,21.0,24.0
chispa,0.013817212,21.0,24.0
fiespa,0.06328229,21.0,24.0
comyel,0.015227377,21.0,24.0
norcar,0.033524532,21.0,24.0
indbun,0.027039789,21.0,24.0
bird1,0.99946,22.0,25.0
bkcchi,0.010534841,22.0,25.0
amerob,0.015167195,22.0,25.0
amegfi,0.99095994,22.0,25.0
chispa,0.03133611,22.0,25.0
norcar,0.037421282,22.0,25.0
bird1,0.99930215,23.0,26.0
easkin,0.82109433,23.0,26.0
blujay,0.011625036,23.0,26.0
carwre,0.011073268,23.0,26.0
amerob,0.012629302,23.0,26.0
amegfi,0.9793173,23.0,26.0
sonspa,0.01413128,23.0,26.0
spotow,0.013188926,23.0,26.0
eastow,0.01674808,23.0,26.0
rewbla,0.01424617,23.0,26.0
norcar,0.029094137,23.0,26.0
bird1,0.99968415,24.0,27.0
taibar2,0.013143852,24.0,27.0
easkin,0.6869734,24.0,27.0
blujay,0.0120131215,24.0,27.0
amerob,0.01142347,24.0,27.0
houspa,0.013087939,24.0,27.0
amegfi,0.9765734,24.0,27.0
rewbla,0.010006133,24.0,27.0
bird1,0.9986127,25.0,28.0
cangoo,0.012526104,25.0,28.0
amerob,0.01028685,25.0,28.0
amegfi,0.9439285,25.0,28.0
chispa,0.03741803,25.0,28.0
sonspa,0.010322599,25.0,28.0
swaspa,0.01037518,25.0,28.0
rewbla,0.010485726,25.0,28.0
louwat,0.015600129,25.0,28.0
norcar,0.013557161,25.0,28.0
indbun,0.033534747,25.0,28.0
bird1,0.9980231,26.0,29.0
whtdov,0.014142477,26.0,29.0
blujay,0.010455772,26.0,29.0
bkcchi,0.013591947,26.0,29.0
houwre,0.031589624,26.0,29.0
sedwre1,0.013150454,26.0,29.0
amerob,0.013905249,26.0,29.0
houspa,0.011301695,26.0,29.0
amegfi,0.93357587,26.0,29.0
chispa,0.011950594,26.0,29.0
rucspa1,0.011458929,26.0,29.0
sonspa,0.043208286,26.0,29.0
louwat,0.024967188,26.0,29.0
norcar,0.011846426,26.0,29.0
bird1,0.99633443,27.0,30.0
houwre,0.035132956,27.0,30.0
sedwre1,0.016334848,27.0,30.0
amerob,0.014118001,27.0,30.0
houspa,0.016750678,27.0,30.0
eutspa,0.01298889,27.0,30.0
amegfi,0.86510414,27.0,30.0
fiespa,0.010524031,27.0,30.0
rucspa1,0.011451732,27.0,30.0
sonspa,0.08949359,27.0,30.0
louwat,0.05651942,27.0,30.0
comyel,0.018335946,27.0,30.0
norcar,0.011733243,27.0,30.0
bird1,0.964795,28.0,31.0
cowpig1,0.041366085,28.0,31.0
reevir1,0.011022965,28.0,31.0
comchi1,0.011509224,28.0,31.0
houwre,0.037343185,28.0,31.0
sedwre1,0.15227516,28.0,31.0
carwre,0.011085038,28.0,31.0
amerob,0.014645202,28.0,31.0
houspa,0.02399878,28.0,31.0
eutspa,0.010523181,28.0,31.0
amegfi,0.20984492,28.0,31.0
rucspa1,0.016603453,28.0,31.0
sonspa,0.058704607,28.0,31.0
balori,0.02119175,28.0,31.0
rewbla,0.023731494,28.0,31.0
louwat,0.13461399,28.0,31.0
comyel,0.031894732,28.0,31.0
hoowar,0.01408051,28.0,31.0
norcar,0.014684131,28.0,31.0
indbun,0.01439191,28.0,31.0
bird1,0.8976037,29.0,32.0
cowpig1,0.035382245,29.0,32.0
houspa,0.012588327,29.0,32.0
amegfi,0.038289547,29.0,32.0
fiespa,0.020382987,29.0,32.0
sonspa,0.013895249,29.0,32.0
linsee1,0.014276913,29.0,32.0
bird1,0.8026836,30.0,33.0
cowpig1,0.024890719,30.0,33.0
houwre4,0.010501496,30.0,33.0
houspa,0.012070951,30.0,33.0
amegfi,0.011294541,30.0,33.0
bird1,0.4863111,31.0,34.0
reevir1,0.011291454,31.0,34.0
houspa,0.01408141,31.0,34.0
