species_code,score,start_offset_sec,end_offset_sec
bird1,0.99612045,0.0,3.0
acowoo,0.019062499,0.0,3.0
camfli1,0.018879693,0.0,3.0
plaant1,0.030558111,0.0,3.0
wefgle1,0.011672358,0.0,3.0
yebela1,0.115784846,0.0,3.0
grekis,0.01389649,0.0,3.0
whevir,0.029381458,0.0,3.0
reevir1,0.023657018,0.0,3.0
chivir1,0.012398566,0.0,3.0
houwre4,0.17525361,0.0,3.0
carwre,0.01942175,0.0,3.0
grycat,0.020721463,0.0,3.0
brnthr,0.017779075,0.0,3.0
rubthr1,0.010607227,0.0,3.0
amerob,0.010133367,0.0,3.0
crbthr1,0.012198885,0.0,3.0
spotow,0.03186687,0.0,3.0
eastow,0.013480597,0.0,3.0
rewbla,0.01747458,0.0,3.0
chcbla2,0.03538117,0.0,3.0
whbwar2,0.013540662,0.0,3.0
norcar,0.4347777,0.0,3.0
bkhgro,0.0117197605,0.0,3.0
bird1,0.9984682,1.0,4.0
ferant1,0.010351803,1.0,4.0
rufhor2,0.014026635,1.0,4.0
whevir,0.0310917,1.0,4.0
yetvir,0.010560763,1.0,4.0
buhvir,0.043242656,1.0,4.0
reevir1,0.20134895,1.0,4.0
blujay,0.0102618,1.0,4.0
tuftit,0.0119912615,1.0,4.0
carwre,0.018991914,1.0,4.0
grycat,0.0347689,1.0,4.0
amerob,0.016653901,1.0,4.0
cedwax,0.02996408,1.0,4.0
spotow,0.01522261,1.0,4.0
eastow,0.06626188,1.0,4.0
orcori,0.047109697,1.0,4.0
rewbla,0.010603264,1.0,4.0
scatan,0.021100719,1.0,4.0
norcar,0.88975364,1.0,4.0
bkhgro,0.01621615,1.0,4.0
indbun,0.012552152,1.0,4.0
bird1,0.999991,2.0,5.0
whevir,0.0139569435,2.0,5.0
reevir1,0.15555584,2.0,5.0
carwre,0.09937381,2.0,5.0
grycat,0.043148752,2.0,5.0
amerob,0.015665958,2.0,5.0
sonspa,0.036482856,2.0,5.0
yebcha,0.011643162,2.0,5.0
orcori,0.011300534,2.0,5.0
rewbla,0.011576216,2.0,5.0
comyel,0.020200659,2.0,5.0
norcar,0.5760673,2.0,5.0
indbun,0.9969518,2.0,5.0
bird1,0.99995244,3.0,6.0
buhvir,0.012024922,3.0,6.0
reevir1,0.02517247,3.0,6.0
carwre,0.05484855,3.0,6.0
eursta,0.011041788,3.0,6.0
grycat,0.011724024,3.0,6.0
normoc,0.010179281,3.0,6.0
amerob,0.019065127,3.0,6.0
cedwax,0.01089858,3.0,6.0
amegfi,0.010332832,3.0,6.0
fiespa,0.010983435,3.0,6.0
sonspa,0.30253613,3.0,6.0
eastow,0.01743316,3.0,6.0
yebcha,0.014265846,3.0,6.0
orcori,0.027322562,3.0,6.0
rewbla,0.017671734,3.0,6.0
comyel,0.08860481,3.0,6.0
norcar,0.77614164,3.0,6.0
indbun,0.95300037,3.0,6.0
bird1,0.99999,4.0,7.0
whevir,0.04730161,4.0,7.0
reevir1,0.023513207,4.0,7.0
carwre,0.012860133,4.0,7.0
grycat,0.15126154,4.0,7.0
amerob,0.019243244,4.0,7.0
amegfi,0.036692653,4.0,7.0
fiespa,0.015461108,4.0,7.0
sonspa,0.97671425,4.0,7.0
eastow,0.011620729,4.0,7.0
rewbla,0.019509818,4.0,7.0
comyel,0.038697343,4.0,7.0
chswar,0.010857253,4.0,7.0
norcar,0.7805823,4.0,7.0
indbun,0.97908527,4.0,7.0
bird1,0.9999919,5.0,8.0
norfli,0.010767453,5.0,8.0
grekis,0.024142373,5.0,8.0
whevir,0.011623858,5.0,8.0
yetvir,0.013491293,5.0,8.0
reevir1,0.11079945,5.0,8.0
amecro,0.011012314,5.0,8.0
grycat,0.16997968,5.0,8.0
amegfi,0.010309764,5.0,8.0
sonspa,0.924171,5.0,8.0
eastow,0.010317787,5.0,8.0
rewbla,0.032457296,5.0,8.0
comyel,0.017855026,5.0,8.0
norcar,0.016185954,5.0,8.0
indbun,0.9921872,5.0,8.0
bird1,0.9998697,6.0,9.0
grekis,0.012303585,6.0,9.0
whevir,0.013699423,6.0,9.0
reevir1,0.08820684,6.0,9.0
amecro,0.0127211325,6.0,9.0
grycat,0.5416856,6.0,9.0
amerob,0.011900402,6.0,9.0
amegfi,0.017750477,6.0,9.0
fiespa,0.013620215,6.0,9.0
sonspa,0.9933118,6.0,9.0
eastow,0.16376922,6.0,9.0
rewbla,0.0577522,6.0,9.0
norcar,0.08249459,6.0,9.0
bird1,0.99971265,7.0,10.0
moudov,0.010072836,7.0,10.0
bkbcuc,0.011792276,7.0,10.0
chwwid,0.01129533,7.0,10.0
rebwoo,0.01373316,7.0,10.0
eawpew,0.917033,7.0,10.0
grcfly,0.031104432,7.0,10.0
easkin,0.014174924,7.0,10.0
whevir,0.029609205,7.0,10.0
warvir,0.03617953,7.0,10.0
reevir1,0.020551693,7.0,10.0
amecro,0.033158813,7.0,10.0
bkcchi,0.017232075,7.0,10.0
tuftit,0.01045636,7.0,10.0
