species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998856,0.0,3.0
gockin,0.018869016,0.0,3.0
eursta,0.01733044,0.0,3.0
woothr,0.016294787,0.0,3.0
amerob,0.010365721,0.0,3.0
amegfi,0.8004499,0.0,3.0
graspa,0.016152168,0.0,3.0
fiespa,0.014098347,0.0,3.0
savspa,0.20329574,0.0,3.0
sonspa,0.053469393,0.0,3.0
wesmea,0.011892846,0.0,3.0
easmea,0.029789366,0.0,3.0
rewbla,0.8311126,0.0,3.0
comgra,0.013432962,0.0,3.0
comyel,0.05406991,0.0,3.0
norcar,0.014158097,0.0,3.0
dickci,0.996852,0.0,3.0
bird1,0.99998575,1.0,4.0
sposan,0.010125392,1.0,4.0
woothr,0.01659496,1.0,4.0
amerob,0.0117941545,1.0,4.0
amegfi,0.7592019,1.0,4.0
graspa,0.01013288,1.0,4.0
fiespa,0.0101884,1.0,4.0
savspa,0.33077574,1.0,4.0
sonspa,0.032730754,1.0,4.0
wesmea,0.012230584,1.0,4.0
easmea,0.04003003,1.0,4.0
rewbla,0.9600393,1.0,4.0
comgra,0.011648849,1.0,4.0
comyel,0.03259592,1.0,4.0
dickci,0.99862874,1.0,4.0
bird1,0.999984,2.0,5.0
woothr,0.020293033,2.0,5.0
amerob,0.012796392,2.0,5.0
amegfi,0.8644081,2.0,5.0
fiespa,0.010767641,2.0,5.0
savspa,0.01018526,2.0,5.0
sonspa,0.22019418,2.0,5.0
gnttow,0.0131569775,2.0,5.0
easmea,0.010569557,2.0,5.0
rewbla,0.92237,2.0,5.0
comgra,0.010614785,2.0,5.0
comyel,0.088020116,2.0,5.0
blugrb1,0.0106779,2.0,5.0
dickci,0.99329776,2.0,5.0
bird1,0.99999905,3.0,6.0
crahaw,0.011549774,3.0,6.0
amecro,0.013269441,3.0,6.0
woothr,0.0145160435,3.0,6.0
amerob,0.047635984,3.0,6.0
amegfi,0.8972366,3.0,6.0
sonspa,0.04059184,3.0,6.0
rewbla,0.8600439,3.0,6.0
comyel,0.014694684,3.0,6.0
norcar,0.012244769,3.0,6.0
dickci,0.9986576,3.0,6.0
bird1,0.999975,4.0,7.0
normoc,0.016585141,4.0,7.0
amerob,0.045586754,4.0,7.0
amegfi,0.9633908,4.0,7.0
graspa,0.011024427,4.0,7.0
savspa,0.40195394,4.0,7.0
rewbla,0.61863863,4.0,7.0
dickci,0.98146194,4.0,7.0
bird1,0.99995756,5.0,8.0
woothr,0.01130743,5.0,8.0
amerob,0.036557205,5.0,8.0
amegfi,0.659098,5.0,8.0
graspa,0.010896889,5.0,8.0
savspa,0.47702476,5.0,8.0
sonspa,0.013525232,5.0,8.0
rewbla,0.45409977,5.0,8.0
norcar,0.010590415,5.0,8.0
dickci,0.9825057,5.0,8.0
bird1,0.9999208,6.0,9.0
eursta,0.014493505,6.0,9.0
amerob,0.015697062,6.0,9.0
amegfi,0.8723511,6.0,9.0
savspa,0.38634056,6.0,9.0
sonspa,0.02380953,6.0,9.0
spotow,0.010869546,6.0,9.0
easmea,0.025999218,6.0,9.0
rewbla,0.821433,6.0,9.0
dickci,0.97008246,6.0,9.0
bird1,0.999991,7.0,10.0
eursta,0.012065807,7.0,10.0
woothr,0.015036887,7.0,10.0
amerob,0.013345696,7.0,10.0
amegfi,0.04400846,7.0,10.0
graspa,0.017576668,7.0,10.0
daejun,0.017633134,7.0,10.0
savspa,0.027557656,7.0,10.0
sonspa,0.16347498,7.0,10.0
gnttow,0.0332945,7.0,10.0
easmea,0.02983198,7.0,10.0
rewbla,0.94820875,7.0,10.0
comyel,0.016392758,7.0,10.0
norcar,0.022180282,7.0,10.0
dickci,0.9983939,7.0,10.0
bird1,0.9999749,8.0,11.0
eursta,0.016089184,8.0,11.0
amerob,0.0152107915,8.0,11.0
amegfi,0.23603353,8.0,11.0
chispa,0.01630637,8.0,11.0
