species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999743,0.0,3.0
virrai,0.9993031,0.0,3.0
sora,0.018363427,0.0,3.0
wilsni1,0.022866804,0.0,3.0
aldfly,0.0116562685,0.0,3.0
pywbab1,0.048820768,0.0,3.0
marwre,0.01405551,0.0,3.0
grycat,0.8571707,0.0,3.0
amerob,0.16324136,0.0,3.0
amegfi,0.011001305,0.0,3.0
sonspa,0.05182286,0.0,3.0
swaspa,0.8912221,0.0,3.0
rewbla,0.9284878,0.0,3.0
comyel,0.039487623,0.0,3.0
yelwar,0.54535323,0.0,3.0
norcar,0.019525487,0.0,3.0
bird1,0.9999139,1.0,4.0
virrai,0.989321,1.0,4.0
sora,0.021739583,1.0,4.0
wilsni1,0.018485224,1.0,4.0
yebfly3,0.046749815,1.0,4.0
euptit1,0.010428164,1.0,4.0
pywbab1,0.013987222,1.0,4.0
marwre,0.014241913,1.0,4.0
grycat,0.37926227,1.0,4.0
amerob,0.22423343,1.0,4.0
magrob,0.013592197,1.0,4.0
amegfi,0.028435145,1.0,4.0
gocspa,0.012865067,1.0,4.0
sonspa,0.05412336,1.0,4.0
swaspa,0.022023216,1.0,4.0
rewbla,0.44962776,1.0,4.0
bnhcow,0.036488097,1.0,4.0
comyel,0.023651233,1.0,4.0
yelwar,0.4317691,1.0,4.0
bird1,0.99993736,2.0,5.0
virrai,0.99741685,2.0,5.0
sora,0.019626098,2.0,5.0
comgal1,0.024128744,2.0,5.0
yebfly3,0.03517152,2.0,5.0
aldfly,0.014824864,2.0,5.0
pywbab1,0.15594257,2.0,5.0
marwre,0.013345376,2.0,5.0
grycat,0.088557824,2.0,5.0
amerob,0.31305397,2.0,5.0
sonspa,0.03730066,2.0,5.0
swaspa,0.017760582,2.0,5.0
rewbla,0.20421922,2.0,5.0
bnhcow,0.07870859,2.0,5.0
comyel,0.02828026,2.0,5.0
yelwar,0.409045,2.0,5.0
norcar,0.026182773,2.0,5.0
bird1,0.9997262,3.0,6.0
buwtea,0.012603717,3.0,6.0
virrai,0.99494106,3.0,6.0
sora,0.06486123,3.0,6.0
comgal1,0.0145351775,3.0,6.0
wilsni1,0.03459991,3.0,6.0
aldfly,0.026202712,3.0,6.0
marwre,0.042815436,3.0,6.0
grycat,0.016127588,3.0,6.0
brnthr,0.010382408,3.0,6.0
amerob,0.035850435,3.0,6.0
houfin,0.017169207,3.0,6.0
lesgol,0.0108493855,3.0,6.0
amegfi,0.021541083,3.0,6.0
rucspa1,0.03031437,3.0,6.0
sonspa,0.04389639,3.0,6.0
swaspa,0.06454934,3.0,6.0
rewbla,0.33012018,3.0,6.0
bnhcow,0.018721448,3.0,6.0
comyel,0.030445088,3.0,6.0
yelwar,0.012986641,3.0,6.0
norcar,0.046160236,3.0,6.0
bird1,0.9999231,4.0,7.0
virrai,0.9997489,4.0,7.0
sora,0.04174037,4.0,7.0
wilsni1,0.014490841,4.0,7.0
aldfly,0.017715268,4.0,7.0
marwre,0.029486436,4.0,7.0
grycat,0.09834145,4.0,7.0
brnthr,0.017408945,4.0,7.0
normoc,0.021332365,4.0,7.0
amerob,0.032267965,4.0,7.0
houfin,0.012159657,4.0,7.0
lesgol,0.0152439615,4.0,7.0
amegfi,0.132317,4.0,7.0
sonspa,0.05621073,4.0,7.0
swaspa,0.027053421,4.0,7.0
rewbla,0.36514175,4.0,7.0
bnhcow,0.011362009,4.0,7.0
comyel,0.028642261,4.0,7.0
norcar,0.2483117,4.0,7.0
robgro,0.062659435,4.0,7.0
bird1,0.9997589,5.0,8.0
virrai,0.9993719,5.0,8.0
sora,0.01760137,5.0,8.0
wilsni1,0.016565595,5.0,8.0
houwre4,0.023874065,5.0,8.0
marwre,0.014389882,5.0,8.0
normoc,0.012710136,5.0,8.0
amerob,0.10841286,5.0,8.0
amegfi,0.10509357,5.0,8.0
rucspa1,0.013435496,5.0,8.0
sonspa,0.05892906,5.0,8.0
swaspa,0.044255357,5.0,8.0
rewbla,0.08379775,5.0,8.0
comyel,0.015148276,5.0,8.0
norcar,0.017308319,5.0,8.0
robgro,0.042275906,5.0,8.0
bird1,0.9995495,6.0,9.0
whtdov,0.011679792,6.0,9.0
virrai,0.9020594,6.0,9.0
watrai1,0.013569443,6.0,9.0
eursta,0.017599633,6.0,9.0
grycat,0.081536986,6.0,9.0
normoc,0.015160317,6.0,9.0
amerob,0.034333404,6.0,9.0
amegfi,0.13972543,6.0,9.0
sonspa,0.018821973,6.0,9.0
rewbla,0.08343158,6.0,9.0
bnhcow,0.04916864,6.0,9.0
grtgra,0.024827335,6.0,9.0
comyel,0.042038288,6.0,9.0
yelwar,0.030690793,6.0,9.0
norcar,0.024780864,6.0,9.0
robgro,0.48614648,6.0,9.0
bird1,0.99986887,7.0,10.0
annhum,0.011233874,7.0,10.0
virrai,0.97875875,7.0,10.0
watrai1,0.011604196,7.0,10.0
silver3,0.010238165,7.0,10.0
eursta,0.013959858,7.0,10.0
grycat,0.063049495,7.0,10.0
normoc,0.016142154,7.0,10.0
amerob,0.11485855,7.0,10.0
houfin,0.057963286,7.0,10.0
lesgol,0.020747416,7.0,10.0
amegfi,0.04194837,7.0,10.0
whtspa,0.012663579,7.0,10.0
sonspa,0.029547114,7.0,10.0
rewbla,0.069491886,7.0,10.0
bnhcow,0.03562435,7.0,10.0
grtgra,0.045130067,7.0,10.0
comyel,0.01513465,7.0,10.0
yelwar,0.022719564,7.0,10.0
robgro,0.13329098,7.0,10.0
bkhgro,0.10300132,7.0,10.0
bird1,0.99968725,8.0,11.0
annhum,0.010267711,8.0,11.0
virrai,0.965738,8.0,11.0
sora,0.010162887,8.0,11.0
rubpep1,0.01090673,8.0,11.0
eursta,0.025837976,8.0,11.0
grycat,0.011947773,8.0,11.0
normoc,0.013592286,8.0,11.0
amerob,0.053484935,8.0,11.0
houfin,0.022565037,8.0,11.0
lesgol,0.0100624245,8.0,11.0
amegfi,0.026605023,8.0,11.0
fiespa,0.016104966,8.0,11.0
rucspa1,0.013518756,8.0,11.0
gocspa,0.011672265,8.0,11.0
whtspa,0.015299256,8.0,11.0
sonspa,0.038430385,8.0,11.0
rewbla,0.121826746,8.0,11.0
bnhcow,0.09642994,8.0,11.0
grtgra,0.018371677,8.0,11.0
comyel,0.020242905,8.0,11.0
yelwar,0.013824406,8.0,11.0
robgro,0.5853327,8.0,11.0
bkhgro,0.031321574,8.0,11.0
bird1,0.999943,9.0,12.0
virrai,0.99975586,9.0,12.0
sora,0.024780236,9.0,12.0
wilsni1,0.012900305,9.0,12.0
marwre,0.012586685,9.0,12.0
amerob,0.025836157,9.0,12.0
sonspa,0.046858322,9.0,12.0
swaspa,0.019385278,9.0,12.0
rewbla,0.38519457,9.0,12.0
bnhcow,0.027314508,9.0,12.0
comyel,0.020708062,9.0,12.0
robgro,0.8679441,9.0,12.0
bkhgro,0.029394025,9.0,12.0
bird1,0.99998397,10.0,13.0
virrai,0.9997443,10.0,13.0
sora,0.041583955,10.0,13.0
wilsni1,0.023325821,10.0,13.0
marwre,0.012374661,10.0,13.0
amerob,0.029699996,10.0,13.0
sonspa,0.052499928,10.0,13.0
swaspa,0.02392389,10.0,13.0
rewbla,0.5558957,10.0,13.0
bnhcow,0.012108112,10.0,13.0
comyel,0.025499074,10.0,13.0
yelwar,0.46511284,10.0,13.0
robgro,0.51692843,10.0,13.0
bkhgro,0.1952904,10.0,13.0
bird1,0.99991375,11.0,14.0
whtdov,0.015475558,11.0,14.0
virrai,0.9877561,11.0,14.0
watrai1,0.024676578,11.0,14.0
sora,0.033260092,11.0,14.0
killde,0.045527395,11.0,14.0
wilsni1,0.026335977,11.0,14.0
brwhaw,0.017674277,11.0,14.0
marwre,0.01853973,11.0,14.0
eursta,0.08164123,11.0,14.0
amerob,0.16897625,11.0,14.0
houfin,0.0151951555,11.0,14.0
sonspa,0.0491153,11.0,14.0
rewbla,0.12109835,11.0,14.0
bnhcow,0.1670784,11.0,14.0
comyel,0.020754727,11.0,14.0
yelwar,0.38224474,11.0,14.0
westan,0.011853372,11.0,14.0
norcar,0.01221331,11.0,14.0
robgro,0.039976258,11.0,14.0
bkhgro,0.120224565,11.0,14.0
bird1,0.9999794,12.0,15.0
virrai,0.99571806,12.0,15.0
watrai1,0.031207273,12.0,15.0
sora,0.031912226,12.0,15.0
wilsni1,0.021348577,12.0,15.0
whevir,0.074933164,12.0,15.0
marwre,0.02727072,12.0,15.0
eursta,0.037839796,12.0,15.0
grycat,0.091643825,12.0,15.0
amerob,0.22134003,12.0,15.0
amegfi,0.011965145,12.0,15.0
sonspa,0.04947079,12.0,15.0
swaspa,0.01547903,12.0,15.0
rewbla,0.10988796,12.0,15.0
bnhcow,0.012499938,12.0,15.0
comyel,0.022268612,12.0,15.0
yelwar,0.6794435,12.0,15.0
norcar,0.022366755,12.0,15.0
robgro,0.023307981,12.0,15.0
bkhgro,0.014828689,12.0,15.0
bird1,0.999945,13.0,16.0
virrai,0.99941474,13.0,16.0
watrai1,0.037901152,13.0,16.0
sora,0.06925467,13.0,16.0
wilsni1,0.013264329,13.0,16.0
marwre,0.021727208,13.0,16.0
eursta,0.038739197,13.0,16.0
grycat,0.33173874,13.0,16.0
amerob,0.13638738,13.0,16.0
amegfi,0.011714436,13.0,16.0
sonspa,0.42593807,13.0,16.0
swaspa,0.16149887,13.0,16.0
spotow,0.012281771,13.0,16.0
rewbla,0.59291756,13.0,16.0
comyel,0.010425719,13.0,16.0
amered,0.024106372,13.0,16.0
yelwar,0.045453403,13.0,16.0
robgro,0.015040426,13.0,16.0
bird1,0.9997669,14.0,17.0
clarai11,0.014960178,14.0,17.0
virrai,0.99673975,14.0,17.0
sora,0.045486882,14.0,17.0
wilsni1,0.018557439,14.0,17.0
marwre,0.020256206,14.0,17.0
amerob,0.31078517,14.0,17.0
amegfi,0.11651156,14.0,17.0
daejun,0.011919581,14.0,17.0
sonspa,0.3621269,14.0,17.0
swaspa,0.13013951,14.0,17.0
rewbla,0.7757776,14.0,17.0
yelwar,0.040980544,14.0,17.0
robgro,0.014547947,14.0,17.0
bird1,0.99982446,15.0,18.0
clarai11,0.011422812,15.0,18.0
virrai,0.9989488,15.0,18.0
sora,0.030369053,15.0,18.0
amerob,0.19571881,15.0,18.0
amegfi,0.27330258,15.0,18.0
sonspa,0.3804933,15.0,18.0
swaspa,0.057869483,15.0,18.0
rewbla,0.4267063,15.0,18.0
bnhcow,0.011618052,15.0,18.0
yelwar,0.043341935,15.0,18.0
robgro,0.017267473,15.0,18.0
bird1,0.99994296,16.0,19.0
virrai,0.99577194,16.0,19.0
sora,0.0148981875,16.0,19.0
reevir1,0.17102222,16.0,19.0
houwre4,0.010757051,16.0,19.0
marwre,0.013399776,16.0,19.0
grycat,0.100410715,16.0,19.0
amerob,0.088353075,16.0,19.0
houfin,0.013585652,16.0,19.0
purfin,0.017296026,16.0,19.0
lesgol,0.010225594,16.0,19.0
amegfi,0.80560505,16.0,19.0
sonspa,0.037446395,16.0,19.0
swaspa,0.0138458945,16.0,19.0
spotow,0.024712961,16.0,19.0
rewbla,0.1789843,16.0,19.0
bnhcow,0.0698851,16.0,19.0
comyel,0.01354268,16.0,19.0
yelwar,0.023682062,16.0,19.0
robgro,0.03381982,16.0,19.0
bird1,0.9999011,17.0,20.0
virrai,0.98933905,17.0,20.0
reevir1,0.18501696,17.0,20.0
grycat,0.57240176,17.0,20.0
amerob,0.064246126,17.0,20.0
lesgol,0.022340845,17.0,20.0
amegfi,0.14704496,17.0,20.0
rucspa1,0.023941461,17.0,20.0
sonspa,0.028558573,17.0,20.0
swaspa,0.026390424,17.0,20.0
spotow,0.01248666,17.0,20.0
rewbla,0.11966005,17.0,20.0
