species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990341,0.0,3.0
eucdov,0.027554626,0.0,3.0
bkcchi,0.014062642,0.0,3.0
tuftit,0.010063507,0.0,3.0
carwre,0.01175783,0.0,3.0
normoc,0.012129136,0.0,3.0
amerob,0.40567395,0.0,3.0
cedwax,0.07920895,0.0,3.0
houspa,0.926181,0.0,3.0
rewbla,0.01001577,0.0,3.0
norcar,0.8465829,0.0,3.0
bird1,0.99992234,1.0,4.0
eucdov,0.018733269,1.0,4.0
eursta,0.017607143,1.0,4.0
amerob,0.09210097,1.0,4.0
cedwax,0.19584648,1.0,4.0
houspa,0.9720655,1.0,4.0
houfin,0.011110014,1.0,4.0
norcar,0.9389782,1.0,4.0
bird1,0.99947387,2.0,5.0
mallar3,0.027089886,2.0,5.0
amecro,0.013123668,2.0,5.0
carcro1,0.018457556,2.0,5.0
hoocro1,0.05314537,2.0,5.0
houspa,0.94946986,2.0,5.0
rewbla,0.010118331,2.0,5.0
norcar,0.8971701,2.0,5.0
bird1,0.9998599,3.0,6.0
calqua,0.010465441,3.0,6.0
gamqua,0.011419388,3.0,6.0
redjun,0.042432766,3.0,6.0
retloo,0.01318965,3.0,6.0
rebwoo,0.010598758,3.0,6.0
rook1,0.01200877,3.0,6.0
amecro,0.022860534,3.0,6.0
carcro1,0.01768784,3.0,6.0
hoocro1,0.021643413,3.0,6.0
carwre,0.017547676,3.0,6.0
eursta,0.02229887,3.0,6.0
amerob,0.02344057,3.0,6.0
rubrob,0.010189434,3.0,6.0
houspa,0.93495834,3.0,6.0
houfin,0.02420505,3.0,6.0
rewbla,0.016088672,3.0,6.0
comgra,0.020355882,3.0,6.0
norcar,0.92403406,3.0,6.0
bird1,0.99977976,4.0,7.0
redjun,0.026634118,4.0,7.0
rook1,0.021687184,4.0,7.0
amecro,0.020287348,4.0,7.0
carcro1,0.024221154,4.0,7.0
hoocro1,0.026641203,4.0,7.0
eursta,0.10702714,4.0,7.0
normoc,0.035534345,4.0,7.0
amerob,0.011508019,4.0,7.0
houspa,0.872775,4.0,7.0
houfin,0.010809767,4.0,7.0
rewbla,0.012999036,4.0,7.0
comgra,0.016504474,4.0,7.0
norcar,0.94797647,4.0,7.0
bird1,0.99983513,5.0,8.0
rook1,0.2531273,5.0,8.0
amecro,0.07062848,5.0,8.0
fiscro,0.014834018,5.0,8.0
carcro1,0.015027744,5.0,8.0
hoocro1,0.019063551,5.0,8.0
carwre,0.0114744855,5.0,8.0
eursta,0.039068185,5.0,8.0
normoc,0.010780092,5.0,8.0
houspa,0.89228606,5.0,8.0
houfin,0.011261964,5.0,8.0
amegfi,0.014015285,5.0,8.0
norcar,0.94546837,5.0,8.0
bird1,0.99969774,6.0,9.0
rook1,0.097853445,6.0,9.0
amecro,0.27177295,6.0,9.0
fiscro,0.011846744,6.0,9.0
hoocro1,0.012512151,6.0,9.0
eursta,0.062982894,6.0,9.0
normoc,0.0142598925,6.0,9.0
houspa,0.93810356,6.0,9.0
norcar,0.8661915,6.0,9.0
bird1,0.9998604,7.0,10.0
webowl1,0.016237691,7.0,10.0
brnowl,0.012639777,7.0,10.0
rook1,0.0975009,7.0,10.0
amecro,0.12129909,7.0,10.0
carcro1,0.023832455,7.0,10.0
hoocro1,0.0381166,7.0,10.0
eursta,0.019397527,7.0,10.0
normoc,0.01691133,7.0,10.0
houspa,0.88038623,7.0,10.0
