species_code,score,start_offset_sec,end_offset_sec
bird1,0.998556,0.0,3.0
arcwar1,0.012902807,0.0,3.0
houwre,0.10997087,0.0,3.0
amerob,0.16624346,0.0,3.0
houspa,0.015750196,0.0,3.0
sonspa,0.053157505,0.0,3.0
ovenbi1,0.012977775,0.0,3.0
mouwar,0.6295663,0.0,3.0
comyel,0.015352599,0.0,3.0
norcar,0.29614735,0.0,3.0
varbun,0.022470053,0.0,3.0
bird1,0.99858713,1.0,4.0
moudov,0.043466125,1.0,4.0
houwre,0.6480385,1.0,4.0
bewwre,0.013263986,1.0,4.0
grycat,0.07026693,1.0,4.0
amerob,0.2660942,1.0,4.0
houspa,0.024829233,1.0,4.0
sonspa,0.17172334,1.0,4.0
swaspa,0.011367505,1.0,4.0
yebcha,0.04106323,1.0,4.0
mouwar,0.025239093,1.0,4.0
comyel,0.012873409,1.0,4.0
norcar,0.73921585,1.0,4.0
varbun,0.010372106,1.0,4.0
bird1,0.99926156,2.0,5.0
cangoo,0.012121929,2.0,5.0
eucdov,0.03926083,2.0,5.0
moudov,0.3587286,2.0,5.0
houwre,0.21016158,2.0,5.0
eursta,0.012857149,2.0,5.0
grycat,0.014281479,2.0,5.0
amerob,0.29216462,2.0,5.0
houspa,0.015995856,2.0,5.0
sonspa,0.11906246,2.0,5.0
norcar,0.9563699,2.0,5.0
bird1,0.99897164,3.0,6.0
eucdov,0.014116572,3.0,6.0
moudov,0.12491008,3.0,6.0
brdowl,0.010910718,3.0,6.0
yehcar1,0.01028416,3.0,6.0
blujay,0.011719627,3.0,6.0
houwre,0.037775658,3.0,6.0
grycat,0.010199519,3.0,6.0
sonspa,0.70921856,3.0,6.0
rewbla,0.012259173,3.0,6.0
yerwar,0.013175836,3.0,6.0
norcar,0.96077913,3.0,6.0
bird1,0.99927354,4.0,7.0
whtdov,0.012028413,4.0,7.0
moudov,0.027186353,4.0,7.0
brdowl,0.011919918,4.0,7.0
houwre,0.048711095,4.0,7.0
carwre,0.023498815,4.0,7.0
normoc,0.017729321,4.0,7.0
whcspa,0.011947373,4.0,7.0
sonspa,0.6236271,4.0,7.0
rewbla,0.013590305,4.0,7.0
comgra,0.012360084,4.0,7.0
yerwar,0.011945775,4.0,7.0
norcar,0.9673435,4.0,7.0
pyrrhu,0.011806336,4.0,7.0
bird1,0.9999419,5.0,8.0
houwre,0.90282923,5.0,8.0
normoc,0.010277475,5.0,8.0
amerob,0.0119382525,5.0,8.0
houspa,0.010866737,5.0,8.0
whcspa,0.011902734,5.0,8.0
sonspa,0.6998854,5.0,8.0
balori,0.7142885,5.0,8.0
rewbla,0.018516928,5.0,8.0
norcar,0.97829,5.0,8.0
bird1,0.99990535,6.0,9.0
caster1,0.69588375,6.0,9.0
grnher,0.011327594,6.0,9.0
bkcchi,0.0103862705,6.0,9.0
houwre,0.7261438,6.0,9.0
carwre,0.017496439,6.0,9.0
eursta,0.010607467,6.0,9.0
grycat,0.011289469,6.0,9.0
normoc,0.011249566,6.0,9.0
whcspa,0.01773792,6.0,9.0
sonspa,0.011313882,6.0,9.0
bulori,0.021885604,6.0,9.0
balori,0.43295562,6.0,9.0
rewbla,0.012735616,6.0,9.0
yerwar,0.01865048,6.0,9.0
norcar,0.9090922,6.0,9.0
bird1,0.99995685,7.0,10.0
grecou1,0.014183996,7.0,10.0
caster1,0.23271394,7.0,10.0
grhowl,0.012182095,7.0,10.0
amecro,0.012569523,7.0,10.0
houwre,0.7468721,7.0,10.0
carwre,0.06758958,7.0,10.0
balori,0.17700404,7.0,10.0
norcar,0.9872325,7.0,10.0
bird1,0.9996175,8.0,11.0
caster1,0.96156627,8.0,11.0
aldfly,0.013126026,8.0,11.0
norcar,0.53323835,8.0,11.0
bird1,0.9995112,9.0,12.0
cangoo,0.010317596,9.0,12.0
caster1,0.95007366,9.0,12.0
sonspa,0.0108056525,9.0,12.0
norcar,0.62433636,9.0,12.0
bird1,0.99972576,10.0,13.0
cangoo,0.012174276,10.0,13.0
wooduc,0.017667456,10.0,13.0
moudov,0.0574334,10.0,13.0
caster1,0.99462634,10.0,13.0
bkcchi,0.011966319,10.0,13.0
carwre,0.010758624,10.0,13.0
sonspa,0.010038574,10.0,13.0
swaspa,0.02274002,10.0,13.0
rewbla,0.014942032,10.0,13.0
norcar,0.033652935,10.0,13.0
bird1,0.99860287,11.0,14.0
wooduc,0.010026015,11.0,14.0
caster1,0.96821195,11.0,14.0
sonspa,0.010869227,11.0,14.0
swaspa,0.01776861,11.0,14.0
norcar,0.05413211,11.0,14.0
bird1,0.99761057,12.0,15.0
caster1,0.97815305,12.0,15.0
arcwar1,0.0128893545,12.0,15.0
sonspa,0.015162273,12.0,15.0
swaspa,0.012768743,12.0,15.0
norcar,0.016289927,12.0,15.0
bird1,0.6114005,13.0,16.0
houspa,0.011889036,13.0,16.0
sonspa,0.14222455,13.0,16.0
norcar,0.014188964,13.0,16.0
