species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999056,0.0,3.0
cangoo,0.938559,0.0,3.0
killde,0.4200928,0.0,3.0
buggna,0.01681606,0.0,3.0
houwre,0.94865245,0.0,3.0
amerob,0.91506505,0.0,3.0
houspa,0.010855784,0.0,3.0
sonspa,0.039414246,0.0,3.0
rewbla,0.027221292,0.0,3.0
norcar,0.017109029,0.0,3.0
bird1,0.99998146,1.0,4.0
cangoo,0.9692748,1.0,4.0
killde,0.96061695,1.0,4.0
rebwoo,0.01242358,1.0,4.0
tuftit,0.013037059,1.0,4.0
buggna,0.033119265,1.0,4.0
houwre,0.9699008,1.0,4.0
carwre,0.012553429,1.0,4.0
amerob,0.9101754,1.0,4.0
sonspa,0.02379284,1.0,4.0
rewbla,0.025442047,1.0,4.0
norcar,0.025024334,1.0,4.0
bird1,0.99997824,2.0,5.0
cangoo,0.9322121,2.0,5.0
killde,0.99892855,2.0,5.0
sposan,0.011768301,2.0,5.0
buggna,0.02641705,2.0,5.0
houwre,0.63915676,2.0,5.0
winwre4,0.012769703,2.0,5.0
amerob,0.822656,2.0,5.0
sonspa,0.050994456,2.0,5.0
orcori,0.015431107,2.0,5.0
rewbla,0.09936186,2.0,5.0
norcar,0.021080758,2.0,5.0
bird1,0.99983084,3.0,6.0
cangoo,0.1480334,3.0,6.0
killde,0.99886096,3.0,6.0
verdin,0.011995014,3.0,6.0
swiwhe1,0.011085378,3.0,6.0
houwre,0.010189472,3.0,6.0
amerob,0.90398425,3.0,6.0
sonspa,0.03565436,3.0,6.0
easmea,0.01594502,3.0,6.0
orcori,0.061368015,3.0,6.0
balori,0.042855863,3.0,6.0
rewbla,0.22517867,3.0,6.0
norcar,0.016057383,3.0,6.0
bird1,0.99942046,4.0,7.0
killde,0.98059744,4.0,7.0
treswa,0.010896828,4.0,7.0
buggna,0.0938188,4.0,7.0
eursta,0.055404413,4.0,7.0
amerob,0.91317105,4.0,7.0
houspa,0.013439264,4.0,7.0
lesgol,0.021289611,4.0,7.0
sonspa,0.020350993,4.0,7.0
easmea,0.016772842,4.0,7.0
orcori,0.0139410645,4.0,7.0
balori,0.024842266,4.0,7.0
rewbla,0.12689339,4.0,7.0
comgra,0.010805832,4.0,7.0
comyel,0.012996822,4.0,7.0
yerwar,0.023336431,4.0,7.0
norcar,0.016455537,4.0,7.0
bird1,0.9996728,5.0,8.0
cangoo,0.013093035,5.0,8.0
killde,0.45351177,5.0,8.0
amecro,0.68541133,5.0,8.0
tuftit,0.030960212,5.0,8.0
gretit1,0.011909242,5.0,8.0
