species_code,score,start_offset_sec,end_offset_sec
bird1,0.9973465,0.0,3.0
redjun,0.019111466,0.0,3.0
ivbwoo1,0.026487783,0.0,3.0
rubpep1,0.024680289,0.0,3.0
purmar,0.052147523,0.0,3.0
gybmar,0.055058453,0.0,3.0
normoc,0.012585721,0.0,3.0
easblu,0.8428846,0.0,3.0
misthr1,0.012974043,0.0,3.0
clcrob,0.014392391,0.0,3.0
amerob,0.011568319,0.0,3.0
houspa,0.015323109,0.0,3.0
norcar,0.09131538,0.0,3.0
bird1,0.99987817,1.0,4.0
redjun,0.01912915,1.0,4.0
wilfly,0.8152208,1.0,4.0
strfly1,0.010154247,1.0,4.0
rubpep1,0.014495118,1.0,4.0
blbpep1,0.010779807,1.0,4.0
purmar,0.80450994,1.0,4.0
easblu,0.3182623,1.0,4.0
clcrob,0.036014,1.0,4.0
amerob,0.022134038,1.0,4.0
houspa,0.012323059,1.0,4.0
sonspa,0.01203822,1.0,4.0
balori,0.017294915,1.0,4.0
rewbla,0.022337228,1.0,4.0
melbla1,0.013847575,1.0,4.0
norcar,0.52085435,1.0,4.0
bkfgra,0.011996857,1.0,4.0
strsal1,0.01748236,1.0,4.0
grwsal1,0.02703006,1.0,4.0
bird1,0.9998059,2.0,5.0
wilfly,0.99379367,2.0,5.0
purmar,0.5776211,2.0,5.0
swathr,0.015738618,2.0,5.0
amerob,0.02762381,2.0,5.0
sonspa,0.011835914,2.0,5.0
yebcha,0.011245217,2.0,5.0
rewbla,0.024681017,2.0,5.0
norcar,0.09312887,2.0,5.0
bird1,0.99896663,3.0,6.0
redjun,0.014204274,3.0,6.0
wilfly,0.9897452,3.0,6.0
rubpep1,0.016867056,3.0,6.0
tuftit,0.06581162,3.0,6.0
normoc,0.059419136,3.0,6.0
easblu,0.06533382,3.0,6.0
amerob,0.08888064,3.0,6.0
cedwax,0.0115595125,3.0,6.0
amegfi,0.033379056,3.0,6.0
sonspa,0.016796269,3.0,6.0
rewbla,0.045454398,3.0,6.0
yelwar,0.03612183,3.0,6.0
gcrwar,0.08610496,3.0,6.0
norcar,0.14437127,3.0,6.0
indbun,0.027322093,3.0,6.0
bird1,0.9991533,4.0,7.0
redjun,0.03705936,4.0,7.0
wilfly,0.8914544,4.0,7.0
lotshr1,0.020087073,4.0,7.0
swiwhe1,0.012672566,4.0,7.0
carwre,0.014222259,4.0,7.0
brnthr,0.01572478,4.0,7.0
normoc,0.1517378,4.0,7.0
clcrob,0.021171892,4.0,7.0
amerob,0.09816355,4.0,7.0
crbthr1,0.0243402,4.0,7.0
houspa,0.0120642325,4.0,7.0
amegfi,0.011958568,4.0,7.0
yebcha,0.011455565,4.0,7.0
rewbla,0.030849297,4.0,7.0
yelwar,0.011924756,4.0,7.0
gcrwar,0.06438627,4.0,7.0
norcar,0.061069854,4.0,7.0
bird1,0.9994745,5.0,8.0
grekis,0.013525448,5.0,8.0
rubpep1,0.02428957,5.0,8.0
lotshr1,0.40860787,5.0,8.0
blabul1,0.0147961015,5.0,8.0
swiwhe1,0.030497974,5.0,8.0
chbmoc1,0.015188985,5.0,8.0
tromoc,0.019316899,5.0,8.0
normoc,0.06081379,5.0,8.0
easblu,0.032292787,5.0,8.0
clcrob,0.024491522,5.0,8.0
amerob,0.012736996,5.0,8.0
crbthr1,0.037778486,5.0,8.0
houspa,0.011819857,5.0,8.0
rucspa1,0.017467132,5.0,8.0
naswar,0.01389911,5.0,8.0
rucwar4,0.020239132,5.0,8.0
gcrwar,0.07593105,5.0,8.0
norcar,0.019521883,5.0,8.0
docsee1,0.017603705,5.0,8.0
bird1,0.9990172,6.0,9.0
grekis,0.020674087,6.0,9.0
lotshr1,0.119946115,6.0,9.0
blabul1,0.025575563,6.0,9.0
swiwhe1,0.012609433,6.0,9.0
chbmoc1,0.0105685145,6.0,9.0
normoc,0.043297436,6.0,9.0
clcrob,0.010238846,6.0,9.0
amerob,0.034329724,6.0,9.0
crbthr1,0.16641478,6.0,9.0
houspa,0.023487952,6.0,9.0
eutspa,0.014167842,6.0,9.0
norcar,0.011642849,6.0,9.0
bird1,0.99827874,7.0,10.0
brodro1,0.015528704,7.0,10.0
purmar,0.11337804,7.0,10.0
whbbul2,0.010482264,7.0,10.0
arcwar1,0.021263557,7.0,10.0
houwre4,0.0101286005,7.0,10.0
brnthr,0.016530052,7.0,10.0
normoc,0.022657635,7.0,10.0
rucspa1,0.010753058,7.0,10.0
norcar,0.015757168,7.0,10.0
bird1,0.99866533,8.0,11.0
brodro1,0.013584841,8.0,11.0
purmar,0.92142963,8.0,11.0
brnthr,0.02194392,8.0,11.0
tromoc,0.032784633,8.0,11.0
normoc,0.02164793,8.0,11.0
houspa,0.018373137,8.0,11.0
norcar,0.012615823,8.0,11.0
bird1,0.9997392,9.0,12.0
bobfly1,0.012514967,9.0,12.0
purmar,0.9059969,9.0,12.0
carwre,0.25570518,9.0,12.0
brnthr,0.04166107,9.0,12.0
normoc,0.03751033,9.0,12.0
houspa,0.023921942,9.0,12.0
rewbla,0.016947908,9.0,12.0
norcar,0.029952079,9.0,12.0
blugrb1,0.098215654,9.0,12.0
paibun,0.01174666,9.0,12.0
bird1,0.99933857,10.0,13.0
purmar,0.81314063,10.0,13.0
carwre,0.04028601,10.0,13.0
brnthr,0.09712832,10.0,13.0
normoc,0.03132207,10.0,13.0
houspa,0.01296504,10.0,13.0
amegfi,0.020390768,10.0,13.0
rewbla,0.012054031,10.0,13.0
norcar,0.019506061,10.0,13.0
blugrb1,0.9169026,10.0,13.0
paibun,0.022789026,10.0,13.0
bird1,0.9998579,11.0,14.0
wilfly,0.88272023,11.0,14.0
warvir,0.017325437,11.0,14.0
purmar,0.259352,11.0,14.0
carwre,0.033329453,11.0,14.0
brnthr,0.027702894,11.0,14.0
normoc,0.02689748,11.0,14.0
amerob,0.010116211,11.0,14.0
rutscr1,0.017882591,11.0,14.0
houspa,0.01306429,11.0,14.0
amegfi,0.034274835,11.0,14.0
sonspa,0.010449058,11.0,14.0
spotow,0.017124735,11.0,14.0
yebcha,0.02474723,11.0,14.0
rewbla,0.020425396,11.0,14.0
norcar,0.030338736,11.0,14.0
blugrb1,0.71378624,11.0,14.0
indbun,0.01545575,11.0,14.0
paibun,0.012589921,11.0,14.0
bird1,0.99991953,12.0,15.0
wilfly,0.9888774,12.0,15.0
gohcis1,0.01285505,12.0,15.0
normoc,0.051592417,12.0,15.0
amerob,0.01628166,12.0,15.0
rutscr1,0.019868184,12.0,15.0
yebcha,0.02770335,12.0,15.0
rewbla,0.03971071,12.0,15.0
yelwar,0.012560832,12.0,15.0
norcar,0.013038445,12.0,15.0
blugrb1,0.7338063,12.0,15.0
bird1,0.9999036,13.0,16.0
wilfly,0.9967174,13.0,16.0
rubpep1,0.0141294915,13.0,16.0
carwre,0.012535568,13.0,16.0
easblu,0.011414647,13.0,16.0
amerob,0.075324215,13.0,16.0
sonspa,0.011768007,13.0,16.0
rewbla,0.052791867,13.0,16.0
comyel,0.011386105,13.0,16.0
yelwar,0.011488346,13.0,16.0
wlswar,0.01080359,13.0,16.0
norcar,0.018188832,13.0,16.0
bird1,0.9997995,14.0,17.0
wilfly,0.9964961,14.0,17.0
swathr,0.012873142,14.0,17.0
amerob,0.03433092,14.0,17.0
amegfi,0.010529275,14.0,17.0
sonspa,0.01307439,14.0,17.0
yebcha,0.011525585,14.0,17.0
rewbla,0.03391014,14.0,17.0
comyel,0.011250776,14.0,17.0
norcar,0.020289741,14.0,17.0
indbun,0.0151089225,14.0,17.0
bird1,0.99961215,15.0,18.0
wilfly,0.95290047,15.0,18.0
amerob,0.03188735,15.0,18.0
amegfi,0.5308587,15.0,18.0
sonspa,0.013144774,15.0,18.0
rewbla,0.027699735,15.0,18.0
norcar,0.014788465,15.0,18.0
bird1,0.99983567,16.0,19.0
wilfly,0.97216135,16.0,19.0
normoc,0.012520832,16.0,19.0
amerob,0.06323453,16.0,19.0
amegfi,0.74385726,16.0,19.0
sonspa,0.016437072,16.0,19.0
rewbla,0.03378786,16.0,19.0
norcar,0.02025187,16.0,19.0
bird1,0.9999422,17.0,20.0
wilfly,0.969063,17.0,20.0
amerob,0.0338528,17.0,20.0
rutscr1,0.013618849,17.0,20.0
houfin,0.012899569,17.0,20.0
amegfi,0.56431496,17.0,20.0
sonspa,0.0123945605,17.0,20.0
rewbla,0.020403631,17.0,20.0
norcar,0.022630006,17.0,20.0
bird1,0.9994843,18.0,21.0
gamqua,0.032513432,18.0,21.0
wilfly,0.97904044,18.0,21.0
ducfly,0.013669096,18.0,21.0
grekis,0.022064066,18.0,21.0
amerob,0.015695015,18.0,21.0
houspa,0.010574878,18.0,21.0
houfin,0.013940797,18.0,21.0
amegfi,0.28045508,18.0,21.0
rucspa1,0.010149661,18.0,21.0
rewbla,0.018060569,18.0,21.0
norcar,0.0118272845,18.0,21.0
indbun,0.0149588855,18.0,21.0
bird1,0.99979514,19.0,22.0
gamqua,0.05189541,19.0,22.0
wilfly,0.6357066,19.0,22.0
grekis,0.03630451,19.0,22.0
purmar,0.44686064,19.0,22.0
houspa,0.024178004,19.0,22.0
houfin,0.013482487,19.0,22.0
rucspa1,0.013544121,19.0,22.0
sonspa,0.010452244,19.0,22.0
rewbla,0.015772892,19.0,22.0
norcar,0.01386623,19.0,22.0
bird1,0.9999581,20.0,23.0
gamqua,0.05048062,20.0,23.0
redjun,0.039450463,20.0,23.0
wilfly,0.077073954,20.0,23.0
whevir,0.1125223,20.0,23.0
purmar,0.96078855,20.0,23.0
houspa,0.027153052,20.0,23.0
eutspa,0.012937019,20.0,23.0
amegfi,0.029336376,20.0,23.0
rucspa1,0.011053776,20.0,23.0
sonspa,0.0104942005,20.0,23.0
comyel,0.033315193,20.0,23.0
norcar,0.014652746,20.0,23.0
bird1,0.9999133,21.0,24.0
wilfly,0.75058,21.0,24.0
purmar,0.5217395,21.0,24.0
houspa,0.013285835,21.0,24.0
sonspa,0.012471863,21.0,24.0
yebcha,0.012716366,21.0,24.0
rewbla,0.016586097,21.0,24.0
norcar,0.045550875,21.0,24.0
blugrb1,0.26528126,21.0,24.0
bird1,0.9994967,22.0,25.0
wilfly,0.96240765,22.0,25.0
brcmar1,0.010402741,22.0,25.0
normoc,0.0111921495,22.0,25.0
amerob,0.016312577,22.0,25.0
houfin,0.010833533,22.0,25.0
amegfi,0.015173037,22.0,25.0
