species_code,score,start_offset_sec,end_offset_sec
bird1,0.99963987,0.0,3.0
whevir,0.010870946,0.0,3.0
reevir1,0.64673734,0.0,3.0
bkcchi,0.063401096,0.0,3.0
tuftit,0.01663474,0.0,3.0
veery,0.9916375,0.0,3.0
norcar,0.12641574,0.0,3.0
bird1,0.99837095,1.0,4.0
reevir1,0.53749293,1.0,4.0
carchi,0.06816003,1.0,4.0
bkcchi,0.11257561,1.0,4.0
tuftit,0.040085815,1.0,4.0
veery,0.98227847,1.0,4.0
houspa,0.03175693,1.0,4.0
houfin,0.01394043,1.0,4.0
norcar,0.05442318,1.0,4.0
bird1,0.9981795,2.0,5.0
reevir1,0.8968542,2.0,5.0
carchi,0.047701605,2.0,5.0
chbchi,0.012063163,2.0,5.0
tuftit,0.015207255,2.0,5.0
buggna,0.010730496,2.0,5.0
carwre,0.062332135,2.0,5.0
woothr,0.9711383,2.0,5.0
amerob,0.013484715,2.0,5.0
cedwax,0.013698307,2.0,5.0
houspa,0.037778847,2.0,5.0
comcha,0.010384286,2.0,5.0
sonspa,0.029170487,2.0,5.0
eastow,0.023034679,2.0,5.0
norcar,0.025935449,2.0,5.0
bird1,0.9987156,3.0,6.0
reevir1,0.72496593,3.0,6.0
carchi,0.06568143,3.0,6.0
tuftit,0.01405557,3.0,6.0
carwre,0.014647364,3.0,6.0
veery,0.5564741,3.0,6.0
woothr,0.8481902,3.0,6.0
amerob,0.01060214,3.0,6.0
houspa,0.025692374,3.0,6.0
houfin,0.013234094,3.0,6.0
sonspa,0.031607535,3.0,6.0
eastow,0.014203765,3.0,6.0
norcar,0.13248414,3.0,6.0
bird1,0.9971097,4.0,7.0
reevir1,0.38661924,4.0,7.0
yegvir,0.03199594,4.0,7.0
hilmyn,0.011339209,4.0,7.0
veery,0.9035422,4.0,7.0
woothr,0.86399275,4.0,7.0
amegfi,0.014964114,4.0,7.0
rewbla,0.010377996,4.0,7.0
norcar,0.03267024,4.0,7.0
bird1,0.9981488,5.0,8.0
sunbit1,0.09677836,5.0,8.0
whttou1,0.014331136,5.0,8.0
chcant2,0.014612821,5.0,8.0
lotman1,0.034638558,5.0,8.0
reevir1,0.14075616,5.0,8.0
yegvir,0.33382443,5.0,8.0
hilmyn,0.15510516,5.0,8.0
veery,0.71950924,5.0,8.0
amerob,0.014488028,5.0,8.0
mawthr1,0.045105033,5.0,8.0
amegfi,0.010708746,5.0,8.0
norcar,0.01912877,5.0,8.0
bird1,0.9988761,6.0,9.0
killde,0.011155681,6.0,9.0
reevir1,0.61025816,6.0,9.0
yegvir,0.056834478,6.0,9.0
tuftit,0.014255577,6.0,9.0
buggna,0.0111992275,6.0,9.0
carwre,0.019250875,6.0,9.0
woothr,0.94863963,6.0,9.0
amerob,0.013895367,6.0,9.0
norcar,0.023369089,6.0,9.0
bird1,0.99903125,7.0,10.0
reevir1,0.79526734,7.0,10.0
carchi,0.0112616075,7.0,10.0
tuftit,0.012688028,7.0,10.0
veery,0.60656375,7.0,10.0
woothr,0.93860334,7.0,10.0
houspa,0.013259837,7.0,10.0
norcar,0.14147069,7.0,10.0
bird1,0.9994804,8.0,11.0
reevir1,0.8851427,8.0,11.0
carchi,0.031573016,8.0,11.0
tuftit,0.032407124,8.0,11.0
carwre,0.059294153,8.0,11.0
veery,0.85078317,8.0,11.0
woothr,0.95519024,8.0,11.0
norcar,0.020773645,8.0,11.0
bird1,0.9988742,9.0,12.0
eawpew,0.01192075,9.0,12.0
yetvir,0.01742165,9.0,12.0
reevir1,0.8842421,9.0,12.0
carchi,0.077904,9.0,12.0
tuftit,0.09122326,9.0,12.0
carwre,0.021376707,9.0,12.0
veery,0.97480875,9.0,12.0
norcar,0.04625979,9.0,12.0
bird1,0.99959344,10.0,13.0
yetvir,0.088491865,10.0,13.0
reevir1,0.98759663,10.0,13.0
carchi,0.059168868,10.0,13.0
tuftit,0.051075872,10.0,13.0
carwre,0.06261453,10.0,13.0
kenwar,0.013598673,10.0,13.0
norcar,0.017829558,10.0,13.0
bird1,0.9999551,11.0,14.0
grbfir1,0.010327187,11.0,14.0
