species_code,score,start_offset_sec,end_offset_sec
bird1,0.99974805,0.0,3.0
compot1,0.030436946,0.0,3.0
easowl1,0.99721676,0.0,3.0
whttou1,0.014169482,0.0,3.0
wesfie1,0.011015769,0.0,3.0
bird1,0.9994202,1.0,4.0
easowl1,0.99545246,1.0,4.0
rucspa1,0.011766703,1.0,4.0
norcar,0.010735101,1.0,4.0
bird1,0.99838924,2.0,5.0
easowl1,0.9908969,2.0,5.0
brdowl,0.0103797885,2.0,5.0
bird1,0.99926597,3.0,6.0
compot1,0.022820007,3.0,6.0
easowl1,0.9769335,3.0,6.0
rucspa1,0.010951269,3.0,6.0
norcar,0.015283704,3.0,6.0
bird1,0.99969447,4.0,7.0
easowl1,0.9956541,4.0,7.0
houspa,0.013198883,4.0,7.0
rucspa1,0.011350777,4.0,7.0
norcar,0.012657535,4.0,7.0
bird1,0.9997113,5.0,8.0
easowl1,0.9944119,5.0,8.0
rucspa1,0.01246436,5.0,8.0
norcar,0.013111267,5.0,8.0
bird1,0.99615306,6.0,9.0
foosco1,0.01704483,6.0,9.0
wesowl1,0.033337925,6.0,9.0
easowl1,0.9155158,6.0,9.0
putfru1,0.010325068,6.0,9.0
bird1,0.9996945,7.0,10.0
compot1,0.015739694,7.0,10.0
easowl1,0.9872702,7.0,10.0
wesfie1,0.011695495,7.0,10.0
mawthr1,0.012763273,7.0,10.0
rucspa1,0.013846051,7.0,10.0
norcar,0.011471657,7.0,10.0
bird1,0.9997784,8.0,11.0
easowl1,0.9973076,8.0,11.0
wesfie1,0.013545216,8.0,11.0
rucspa1,0.0120513495,8.0,11.0
norcar,0.011701305,8.0,11.0
bird1,0.99973685,9.0,12.0
easowl1,0.9948889,9.0,12.0
rucspa1,0.010523122,9.0,12.0
norcar,0.010827194,9.0,12.0
bird1,0.908706,10.0,13.0
rudpig,0.159443,10.0,13.0
incdov,0.014547223,10.0,13.0
foosco1,0.031187689,10.0,13.0
easowl1,0.01729105,10.0,13.0
speowl1,0.016461657,10.0,13.0
tawowl1,0.0127401855,10.0,13.0
brbmot1,0.011983232,10.0,13.0
brhbar1,0.015044198,10.0,13.0
scrpih1,0.030244881,10.0,13.0
rewbla,0.011993048,10.0,13.0
bird1,0.9982946,11.0,14.0
compot1,0.04504747,11.0,14.0
easowl1,0.96192026,11.0,14.0
rucspa1,0.010120328,11.0,14.0
norcar,0.010612323,11.0,14.0
bird1,0.9991037,12.0,15.0
easowl1,0.99059874,12.0,15.0
rucspa1,0.010544334,12.0,15.0
norcar,0.010408476,12.0,15.0
bird1,0.99951357,13.0,16.0
easowl1,0.99504274,13.0,16.0
rucspa1,0.011059876,13.0,16.0
norcar,0.011373376,13.0,16.0
bird1,0.8919353,14.0,17.0
greibi1,0.01705557,14.0,17.0
foosco1,0.028626125,14.0,17.0
pasowl4,0.012834124,14.0,17.0
easowl1,0.05471106,14.0,17.0
bkcsco1,0.013119227,14.0,17.0
bufowl1,0.0209422,14.0,17.0
brbmot1,0.01635927,14.0,17.0
brhbar1,0.011308464,14.0,17.0
taibar2,0.0137562165,14.0,17.0
thlant2,0.016488979,14.0,17.0
scrpih1,0.020209925,14.0,17.0
bird1,0.99796855,15.0,18.0
compot1,0.031179799,15.0,18.0
easowl1,0.97673464,15.0,18.0
rucspa1,0.010828807,15.0,18.0
norcar,0.010927412,15.0,18.0
bird1,0.99955624,16.0,19.0
easowl1,0.99679494,16.0,19.0
rucspa1,0.010935878,16.0,19.0
bird1,0.9997005,17.0,20.0
whtdov,0.048185255,17.0,20.0
easowl1,0.99574417,17.0,20.0
rucspa1,0.013898027,17.0,20.0
bird1,0.99512756,18.0,21.0
whtdov,0.038562164,18.0,21.0
trsowl,0.028979428,18.0,21.0
foosco1,0.037085414,18.0,21.0
wesowl1,0.024915753,18.0,21.0
easowl1,0.7354649,18.0,21.0
bkcsco1,0.08551192,18.0,21.0
rucspa1,0.014238386,18.0,21.0
bird1,0.99639386,19.0,22.0
whtdov,0.041018717,19.0,22.0
foosco1,0.093849115,19.0,22.0
easowl1,0.36830723,19.0,22.0
bkcsco1,0.18651493,19.0,22.0
rucspa1,0.011635697,19.0,22.0
norcar,0.010451708,19.0,22.0
bird1,0.99711174,20.0,23.0
whtdov,0.041606016,20.0,23.0
moudov,0.01962734,20.0,23.0
foosco1,0.27928954,20.0,23.0
easowl1,0.017558573,20.0,23.0
bkcsco1,0.33821416,20.0,23.0
rucspa1,0.011179396,20.0,23.0
norcar,0.010294751,20.0,23.0
bird1,0.99291676,21.0,24.0
blgdov1,0.026057664,21.0,24.0
whtdov,0.028844975,21.0,24.0
vesowl,0.015031005,21.0,24.0
foosco1,0.09866701,21.0,24.0
bkcsco1,0.26927963,21.0,24.0
rucspa1,0.014505358,21.0,24.0
bird1,0.9943559,22.0,25.0
blgdov1,0.011720904,22.0,25.0
whtdov,0.03850255,22.0,25.0
foosco1,0.2573152,22.0,25.0
easowl1,0.011602032,22.0,25.0
bkcsco1,0.391434,22.0,25.0
brhbar1,0.016544532,22.0,25.0
rucspa1,0.012894834,22.0,25.0
bird1,0.9949886,23.0,26.0
foosco1,0.52647513,23.0,26.0
easowl1,0.069874115,23.0,26.0
bkcsco1,0.17054334,23.0,26.0
bufowl1,0.015891368,23.0,26.0
brhbar1,0.03559874,23.0,26.0
bird1,0.6907808,24.0,27.0
rudpig,0.016335484,24.0,27.0
easowl1,0.010109022,24.0,27.0
scrpih1,0.023160476,24.0,27.0
bird1,0.40515015,25.0,28.0
