species_code,score,start_offset_sec,end_offset_sec
bird1,0.89943314,0.0,3.0
moudov,0.45574167,0.0,3.0
rufwar1,0.23884943,0.0,3.0
sonspa,0.010340847,0.0,3.0
rewbla,0.021186063,0.0,3.0
norcar,0.013905995,0.0,3.0
bird1,0.99898136,1.0,4.0
cowpig1,0.024899354,1.0,4.0
eucdov,0.06009213,1.0,4.0
blgdov1,0.10430693,1.0,4.0
moudov,0.052013684,1.0,4.0
scsvir1,0.010846734,1.0,4.0
rungre1,0.038766738,1.0,4.0
chivir1,0.018368773,1.0,4.0
rufwar1,0.03521658,1.0,4.0
houwre4,0.010079415,1.0,4.0
blacat1,0.010650486,1.0,4.0
grycat,0.9439656,1.0,4.0
andsol1,0.010050732,1.0,4.0
glbthr1,0.014207332,1.0,4.0
eurrob1,0.013686337,1.0,4.0
comcha,0.018238673,1.0,4.0
houfin,0.01049522,1.0,4.0
eurgre1,0.016851502,1.0,4.0
sonspa,0.01316104,1.0,4.0
eastow,0.011518515,1.0,4.0
rewbla,0.038616516,1.0,4.0
comgra,0.014397053,1.0,4.0
twbwar1,0.031288292,1.0,4.0
norcar,0.030078031,1.0,4.0
banana,0.017810795,1.0,4.0
bird1,0.9990974,2.0,5.0
cowpig1,0.0200155,2.0,5.0
eucdov,0.013759121,2.0,5.0
blgdov1,0.03542839,2.0,5.0
whtdov,0.018108634,2.0,5.0
moudov,0.59506017,2.0,5.0
rungre1,0.0139450645,2.0,5.0
reevir1,0.024738936,2.0,5.0
chivir1,0.019534333,2.0,5.0
blujay,0.0133439945,2.0,5.0
bkcchi,0.019790076,2.0,5.0
goldcr1,0.03411087,2.0,5.0
firecr1,0.028659027,2.0,5.0
grycat,0.89781594,2.0,5.0
eurbla,0.015029176,2.0,5.0
eurrob1,0.033582233,2.0,5.0
comcha,0.08476572,2.0,5.0
brambl,0.01877412,2.0,5.0
sonspa,0.012941032,2.0,5.0
eastow,0.014936228,2.0,5.0
rewbla,0.018952249,2.0,5.0
comgra,0.031101335,2.0,5.0
bawwar,0.047044206,2.0,5.0
camwar,0.010359799,2.0,5.0
twbwar1,0.020161374,2.0,5.0
norcar,0.018082833,2.0,5.0
banana,0.04835845,2.0,5.0
bird1,0.99995893,3.0,6.0
moudov,0.8955514,3.0,6.0
blujay,0.010280143,3.0,6.0
bkcchi,0.03259811,3.0,6.0
tuftit,0.015803775,3.0,6.0
goldcr1,0.010263874,3.0,6.0
firecr1,0.010330239,3.0,6.0
grycat,0.999872,3.0,6.0
amerob,0.010319481,3.0,6.0
eurrob1,0.01328821,3.0,6.0
comcha,0.011059302,3.0,6.0
houfin,0.018362219,3.0,6.0
sonspa,0.018597648,3.0,6.0
eastow,0.029528221,3.0,6.0
bawwar,0.09133468,3.0,6.0
norcar,0.3374585,3.0,6.0
bird1,0.9998257,4.0,7.0
moudov,0.9510451,4.0,7.0
blujay,0.02792622,4.0,7.0
bkcchi,0.048389103,4.0,7.0
tuftit,0.014720223,4.0,7.0
grycat,0.99093777,4.0,7.0
amerob,0.0139261875,4.0,7.0
sonspa,0.010259171,4.0,7.0
eastow,0.011468543,4.0,7.0
rewbla,0.013003038,4.0,7.0
comgra,0.022863232,4.0,7.0
norcar,0.5065069,4.0,7.0
bird1,0.99994934,5.0,8.0
moudov,0.9116067,5.0,8.0
blujay,0.010437642,5.0,8.0
grycat,0.9998303,5.0,8.0
eastow,0.01110429,5.0,8.0
norcar,0.6036352,5.0,8.0
bird1,0.99988616,6.0,9.0
whtdov,0.028774397,6.0,9.0
moudov,0.1450482,6.0,9.0
grycat,0.99984074,6.0,9.0
veery,0.014442205,6.0,9.0
herthr,0.01365408,6.0,9.0
woothr,0.37577176,6.0,9.0
amerob,0.011047492,6.0,9.0
sonspa,0.010400179,6.0,9.0
eastow,0.123811044,6.0,9.0
wesmea,0.08781519,6.0,9.0
rewbla,0.015627546,6.0,9.0
norcar,0.01443333,6.0,9.0
bird1,0.9993132,7.0,10.0
moudov,0.010744819,7.0,10.0
tuftit,0.02249073,7.0,10.0
grycat,0.9995519,7.0,10.0
veery,0.02391632,7.0,10.0
woothr,0.06425413,7.0,10.0
amerob,0.07721808,7.0,10.0
sonspa,0.01146811,7.0,10.0
eastow,0.05327656,7.0,10.0
balori,0.018876124,7.0,10.0
rewbla,0.01509278,7.0,10.0
chobla1,0.010996538,7.0,10.0
comyel,0.010346329,7.0,10.0
