species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992724,0.0,3.0
buwtea,0.06925676,0.0,3.0
norsho,0.018702937,0.0,3.0
comgal1,0.016652066,0.0,3.0
y00475,0.012589602,0.0,3.0
pibgre,0.288439,0.0,3.0
blujay,0.010731452,0.0,3.0
carchi,0.013195914,0.0,3.0
marwre,0.022227274,0.0,3.0
carwre,0.13520284,0.0,3.0
normoc,0.014216832,0.0,3.0
amerob,0.010769338,0.0,3.0
swaspa,0.012668367,0.0,3.0
rewbla,0.95891005,0.0,3.0
yerwar,0.012331007,0.0,3.0
norcar,0.9475386,0.0,3.0
bird1,0.9996584,1.0,4.0
norsho,0.022367552,1.0,4.0
pibgre,0.022065885,1.0,4.0
pilwoo,0.93118227,1.0,4.0
easpho,0.021627473,1.0,4.0
whevir,0.010810103,1.0,4.0
blujay,0.018691394,1.0,4.0
carchi,0.011431168,1.0,4.0
whbnut,0.84493196,1.0,4.0
carwre,0.03315148,1.0,4.0
normoc,0.010633716,1.0,4.0
rewbla,0.88459164,1.0,4.0
norcar,0.9571999,1.0,4.0
bird1,0.9997521,2.0,5.0
pilwoo,0.9749095,2.0,5.0
easpho,0.011830762,2.0,5.0
whevir,0.01078988,2.0,5.0
reevir1,0.012004783,2.0,5.0
blujay,0.016124338,2.0,5.0
carchi,0.010845998,2.0,5.0
bkcchi,0.0112248445,2.0,5.0
tuftit,0.01177772,2.0,5.0
whbnut,0.4228813,2.0,5.0
houwre,0.019327862,2.0,5.0
carwre,0.06710349,2.0,5.0
eursta,0.012177901,2.0,5.0
normoc,0.012187243,2.0,5.0
woothr,0.014846873,2.0,5.0
amerob,0.013874565,2.0,5.0
amegfi,0.012089679,2.0,5.0
rewbla,0.4210176,2.0,5.0
norcar,0.86309326,2.0,5.0
bird1,0.99969745,3.0,6.0
killde,0.017504023,3.0,6.0
pilwoo,0.963756,3.0,6.0
batbel1,0.010355278,3.0,6.0
leafly,0.011109695,3.0,6.0
easpho,0.015431202,3.0,6.0
reevir1,0.012886,3.0,6.0
amecro,0.012119142,3.0,6.0
fiscro,0.08799963,3.0,6.0
carchi,0.024008999,3.0,6.0
bkcchi,0.018501865,3.0,6.0
tuftit,0.010570624,3.0,6.0
gockin,0.012746425,3.0,6.0
whbnut,0.45109898,3.0,6.0
carwre,0.014234584,3.0,6.0
eursta,0.02227178,3.0,6.0
amerob,0.012334271,3.0,6.0
rucspa1,0.011578345,3.0,6.0
rewbla,0.31313434,3.0,6.0
norcar,0.77542776,3.0,6.0
bird1,0.9997836,4.0,7.0
laugul,0.010777916,4.0,7.0
pilwoo,0.99372447,4.0,7.0
easpho,0.018913275,4.0,7.0
reevir1,0.015254166,4.0,7.0
blujay,0.025358645,4.0,7.0
fiscro,0.022186747,4.0,7.0
carchi,0.012463767,4.0,7.0
amerob,0.014307102,4.0,7.0
rucspa1,0.010515741,4.0,7.0
whtspa,0.010600793,4.0,7.0
eastow,0.011308192,4.0,7.0
rewbla,0.81104,4.0,7.0
norcar,0.89759713,4.0,7.0
bird1,0.99977916,5.0,8.0
moudov,0.012582106,5.0,8.0
killde,0.010431826,5.0,8.0
brdowl,0.01033751,5.0,8.0
pilwoo,0.99826306,5.0,8.0
easpho,0.023138475,5.0,8.0
reevir1,0.011871896,5.0,8.0
blujay,0.049009427,5.0,8.0
carchi,0.03262804,5.0,8.0
bkcchi,0.010700156,5.0,8.0
whbnut,0.059748255,5.0,8.0
houwre,0.028726611,5.0,8.0
carwre,0.011168295,5.0,8.0
amegfi,0.010358562,5.0,8.0
rucspa1,0.010112186,5.0,8.0
sonspa,0.02198371,5.0,8.0
rewbla,0.6246607,5.0,8.0
norcar,0.9357906,5.0,8.0
bird1,0.9999764,6.0,9.0
pilwoo,0.9999676,6.0,9.0
easpho,0.02160974,6.0,9.0
reevir1,0.021421602,6.0,9.0
blujay,0.01851214,6.0,9.0
carchi,0.011624449,6.0,9.0
whbnut,0.033135302,6.0,9.0
amegfi,0.010282739,6.0,9.0
sonspa,0.014482983,6.0,9.0
rewbla,0.30629063,6.0,9.0
norcar,0.9353521,6.0,9.0
bird1,0.99977463,7.0,10.0
wooduc,0.029135108,7.0,10.0
pilwoo,0.98296833,7.0,10.0
norfli,0.038543146,7.0,10.0
easpho,0.011560754,7.0,10.0
whevir,0.06019848,7.0,10.0
reevir1,0.01607938,7.0,10.0
fiscro,0.018800627,7.0,10.0
carchi,0.018067576,7.0,10.0
whbnut,0.025358997,7.0,10.0
houwre,0.019320026,7.0,10.0
houwre4,0.010461517,7.0,10.0
carwre,0.037092317,7.0,10.0
amegfi,0.02910338,7.0,10.0
rewbla,0.74918854,7.0,10.0
comgra,0.014331453,7.0,10.0
comyel,0.016605143,7.0,10.0
norcar,0.969654,7.0,10.0
bird1,0.99935687,8.0,11.0
pilwoo,0.9411314,8.0,11.0
norfli,0.043289553,8.0,11.0
easpho,0.014417493,8.0,11.0
whevir,0.018884948,8.0,11.0
reevir1,0.026519401,8.0,11.0
blujay,0.010756996,8.0,11.0
carchi,0.016736493,8.0,11.0
carwre,0.54820096,8.0,11.0
amerob,0.012698307,8.0,11.0
houfin,0.015029656,8.0,11.0
