species_code,score,start_offset_sec,end_offset_sec
bird1,0.98065734,0.0,3.0
relpar1,0.010606196,0.0,3.0
wilsni1,0.04438596,0.0,3.0
osprey,0.01110163,0.0,3.0
laukoo1,0.018941663,0.0,3.0
gohcis1,0.01828416,0.0,3.0
whlgna2,0.010296476,0.0,3.0
houwre4,0.012037556,0.0,3.0
grycat,0.03575692,0.0,3.0
normoc,0.013971448,0.0,3.0
eurbla,0.01172829,0.0,3.0
amerob,0.022595165,0.0,3.0
swaspa,0.21343482,0.0,3.0
rewbla,0.094884224,0.0,3.0
comgra,0.010354237,0.0,3.0
botgra,0.05154309,0.0,3.0
grtgra,0.019048871,0.0,3.0
comyel,0.021194959,0.0,3.0
norcar,0.013614425,0.0,3.0
bird1,0.99979514,1.0,4.0
wilsni1,0.083544694,1.0,4.0
greyel,0.010940129,1.0,4.0
grycat,0.5284015,1.0,4.0
normoc,0.013062059,1.0,4.0
amerob,0.010278585,1.0,4.0
olispa,0.01183316,1.0,4.0
swaspa,0.48898125,1.0,4.0
rewbla,0.88370544,1.0,4.0
grtgra,0.012257857,1.0,4.0
comyel,0.029537417,1.0,4.0
yelwar,0.010184679,1.0,4.0
bird1,0.9997245,2.0,5.0
comgal1,0.018764934,2.0,5.0
wilsni1,0.019406414,2.0,5.0
willet1,0.01281559,2.0,5.0
sedwre1,0.025982318,2.0,5.0
grycat,0.16083276,2.0,5.0
normoc,0.017525947,2.0,5.0
sonspa,0.011222395,2.0,5.0
swaspa,0.8415769,2.0,5.0
rewbla,0.9164233,2.0,5.0
comyel,0.08854565,2.0,5.0
yelwar,0.016996793,2.0,5.0
wlswar,0.028653042,2.0,5.0
bird1,0.9994292,3.0,6.0
virrai,0.013833276,3.0,6.0
comgal1,0.02519237,3.0,6.0
ameoys,0.013151315,3.0,6.0
soulap1,0.016231202,3.0,6.0
sedwre1,0.012470606,3.0,6.0
marwre,0.010531342,3.0,6.0
grycat,0.6603218,3.0,6.0
rucspa1,0.0104126865,3.0,6.0
swaspa,0.72783434,3.0,6.0
rewbla,0.87608236,3.0,6.0
comyel,0.08070577,3.0,6.0
bird1,0.99119425,4.0,7.0
virrai,0.021592358,4.0,7.0
