species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984723,0.0,3.0
grekis,0.022260185,0.0,3.0
yetvir,0.98860586,0.0,3.0
reevir1,0.01828899,0.0,3.0
tuftit,0.019806163,0.0,3.0
grycat,0.011966678,0.0,3.0
normoc,0.010520109,0.0,3.0
amerob,0.012197407,0.0,3.0
scrcac1,0.010812454,0.0,3.0
rewbla,0.017639183,0.0,3.0
yelwar,0.013609405,0.0,3.0
norcar,0.01686307,0.0,3.0
bird1,0.99998164,1.0,4.0
brant,0.010578581,1.0,4.0
yetvir,0.99859184,1.0,4.0
reevir1,0.018840078,1.0,4.0
tuftit,0.014762948,1.0,4.0
scrcac1,0.013601668,1.0,4.0
rewbla,0.01763635,1.0,4.0
comyel,0.017020153,1.0,4.0
norcar,0.013968584,1.0,4.0
bird1,0.9993981,2.0,5.0
yetvir,0.95391494,2.0,5.0
reevir1,0.022079773,2.0,5.0
chivir1,0.011339914,2.0,5.0
tuftit,0.015970232,2.0,5.0
chclau2,0.015137751,2.0,5.0
carwre,0.01124682,2.0,5.0
eurbla,0.022860615,2.0,5.0
whtrob1,0.012205379,2.0,5.0
amerob,0.012031813,2.0,5.0
houspa,0.010387887,2.0,5.0
amegfi,0.01338655,2.0,5.0
rewbla,0.023706792,2.0,5.0
comyel,0.018965306,2.0,5.0
norcar,0.021878297,2.0,5.0
bird1,0.99994975,3.0,6.0
yetvir,0.9960417,3.0,6.0
reevir1,0.024945028,3.0,6.0
tuftit,0.011273406,3.0,6.0
carwre,0.015779383,3.0,6.0
rewbla,0.013426094,3.0,6.0
norcar,0.019196179,3.0,6.0
bird1,0.99994576,4.0,7.0
eucdov,0.09196548,4.0,7.0
moudov,0.016852213,4.0,7.0
yetvir,0.9843534,4.0,7.0
reevir1,0.029459512,4.0,7.0
tuftit,0.019746805,4.0,7.0
carwre,0.015997509,4.0,7.0
houspa,0.013571887,4.0,7.0
amegfi,0.016810922,4.0,7.0
sonspa,0.011692303,4.0,7.0
scrcac1,0.0113293715,4.0,7.0
rewbla,0.015653376,4.0,7.0
comyel,0.11732367,4.0,7.0
hoowar,0.012596111,4.0,7.0
yelwar,0.016131993,4.0,7.0
norcar,0.017725544,4.0,7.0
indbun,0.011138488,4.0,7.0
bird1,0.9999947,5.0,8.0
eucdov,0.021171704,5.0,8.0
moudov,0.021719439,5.0,8.0
yetvir,0.9981904,5.0,8.0
reevir1,0.020963972,5.0,8.0
tuftit,0.011850743,5.0,8.0
grycat,0.011587249,5.0,8.0
houspa,0.011329253,5.0,8.0
casspa,0.010681219,5.0,8.0
sonspa,0.012872495,5.0,8.0
rewbla,0.016452283,5.0,8.0
comyel,0.53818554,5.0,8.0
norcar,0.011892415,5.0,8.0
bird1,0.9999904,6.0,9.0
eucdov,0.056151904,6.0,9.0
moudov,0.018299783,6.0,9.0
yetvir,0.99772584,6.0,9.0
reevir1,0.032366965,6.0,9.0
grycat,0.0122116115,6.0,9.0
houspa,0.01289415,6.0,9.0
sonspa,0.011409654,6.0,9.0
rewbla,0.014580495,6.0,9.0
comyel,0.47103232,6.0,9.0
norcar,0.028433405,6.0,9.0
bird1,0.9999585,7.0,10.0
yetvir,0.99162376,7.0,10.0
reevir1,0.013722365,7.0,10.0
tuftit,0.0109371375,7.0,10.0
rewbla,0.011562552,7.0,10.0
comyel,0.24095689,7.0,10.0
norcar,0.026983062,7.0,10.0
bird1,0.99996454,8.0,11.0
yetvir,0.99291337,8.0,11.0
reevir1,0.025946135,8.0,11.0
norcar,0.033203594,8.0,11.0
bird1,0.9999394,9.0,12.0
yetvir,0.98120075,9.0,12.0
tuftit,0.011797794,9.0,12.0
buggna,0.19159792,9.0,12.0
amerob,0.013971974,9.0,12.0
norcar,0.15902348,9.0,12.0
bird1,0.99998474,10.0,13.0
yetvir,0.98983365,10.0,13.0
reevir1,0.011481308,10.0,13.0
tuftit,0.01327515,10.0,13.0
buggna,0.15498015,10.0,13.0
rewbla,0.010254446,10.0,13.0
norcar,0.072412364,10.0,13.0
bird1,0.9999531,11.0,14.0
yetvir,0.9781051,11.0,14.0
reevir1,0.016032388,11.0,14.0
tuftit,0.02699969,11.0,14.0
buggna,0.53108555,11.0,14.0
grycat,0.010122736,11.0,14.0
norcar,0.1341532,11.0,14.0
bird1,0.9999801,12.0,15.0
yetvir,0.99801075,12.0,15.0
carwre,0.019914057,12.0,15.0
normoc,0.017899692,12.0,15.0
norcar,0.64674044,12.0,15.0
bird1,0.9999968,13.0,16.0
brant,0.04840239,13.0,16.0
yetvir,0.99919647,13.0,16.0
rubwre1,0.01047629,13.0,16.0
eastow,0.038540386,13.0,16.0
norcar,0.8317202,13.0,16.0
bird1,0.9999819,14.0,17.0
brant,0.01392956,14.0,17.0
yetvir,0.9899724,14.0,17.0
normoc,0.013237645,14.0,17.0
eastow,0.12894091,14.0,17.0
norcar,0.8914863,14.0,17.0
bird1,0.99998146,15.0,18.0
brant,0.011602812,15.0,18.0
yetvir,0.9959915,15.0,18.0
reevir1,0.014878194,15.0,18.0
tuftit,0.011165757,15.0,18.0
eastow,0.011274671,15.0,18.0
scrcac1,0.010331824,15.0,18.0
norcar,0.5128801,15.0,18.0
bird1,0.99989974,16.0,19.0
yetvir,0.9804225,16.0,19.0
reevir1,0.02222995,16.0,19.0
tuftit,0.02183594,16.0,19.0
houspa,0.010686845,16.0,19.0
sonspa,0.011610236,16.0,19.0
scrcac1,0.010739969,16.0,19.0
rewbla,0.01613391,16.0,19.0
comyel,0.07235686,16.0,19.0
norcar,0.04222572,16.0,19.0
bird1,0.99999154,17.0,20.0
grcfly,0.770956,17.0,20.0
yetvir,0.97875774,17.0,20.0
plsvir,0.011136445,17.0,20.0
reevir1,0.016017465,17.0,20.0
tuftit,0.014142172,17.0,20.0
houspa,0.01426736,17.0,20.0
sonspa,0.010709722,17.0,20.0
scrcac1,0.015847117,17.0,20.0
rewbla,0.01388489,17.0,20.0
comyel,0.05060307,17.0,20.0
norcar,0.044355787,17.0,20.0
bird1,0.9999811,18.0,21.0
acafly,0.010641847,18.0,21.0
grcfly,0.58599395,18.0,21.0
yetvir,0.98236775,18.0,21.0
buhvir,0.013631621,18.0,21.0
plsvir,0.017320788,18.0,21.0
reevir1,0.051720295,18.0,21.0
tuftit,0.02344502,18.0,21.0
houspa,0.013321324,18.0,21.0
comyel,0.023035,18.0,21.0
norcar,0.040736437,18.0,21.0
bird1,0.9999889,19.0,22.0
grcfly,0.41329548,19.0,22.0
yetvir,0.9906056,19.0,22.0
plsvir,0.012058414,19.0,22.0
reevir1,0.033703472,19.0,22.0
houspa,0.010954466,19.0,22.0
norcar,0.16718161,19.0,22.0
bird1,0.9999685,20.0,23.0
yetvir,0.9970534,20.0,23.0
buhvir,0.011361976,20.0,23.0
plsvir,0.01009688,20.0,23.0
reevir1,0.015391299,20.0,23.0
tuftit,0.015833132,20.0,23.0
carwre,0.010944737,20.0,23.0
eastow,0.011462388,20.0,23.0
comyel,0.016776782,20.0,23.0
yelwar,0.011051509,20.0,23.0
norcar,0.2266726,20.0,23.0
bird1,0.9999701,21.0,24.0
loeowl,0.01828344,21.0,24.0
eawpew,0.029313006,21.0,24.0
whevir,0.032621972,21.0,24.0
yetvir,0.9823862,21.0,24.0
reevir1,0.016671473,21.0,24.0
brnjay,0.013419143,21.0,24.0
tuftit,0.038965072,21.0,24.0
buggna,0.39170688,21.0,24.0
carwre,0.010669239,21.0,24.0
amerob,0.015552517,21.0,24.0
rucspa1,0.011698533,21.0,24.0
eastow,0.33999288,21.0,24.0
scrcac1,0.019069623,21.0,24.0
yelwar,0.010775989,21.0,24.0
norcar,0.1475712,21.0,24.0
bird1,0.99999017,22.0,25.0
eawpew,0.022975612,22.0,25.0
whevir,0.016432809,22.0,25.0
yetvir,0.99287915,22.0,25.0
tuftit,0.08926634,22.0,25.0
buggna,0.49075994,22.0,25.0
eastow,0.46466646,22.0,25.0
norcar,0.02391098,22.0,25.0
bird1,0.99996144,23.0,26.0
eawpew,0.07427361,23.0,26.0
yetvir,0.98471946,23.0,26.0
reevir1,0.053367086,23.0,26.0
tuftit,0.04332724,23.0,26.0
buggna,0.646936,23.0,26.0
grycat,0.010569859,23.0,26.0
eastow,0.11258676,23.0,26.0
norcar,0.022386175,23.0,26.0
bird1,0.9999863,24.0,27.0
brant,0.0150160175,24.0,27.0
whevir,0.010531024,24.0,27.0
yetvir,0.99016696,24.0,27.0
reevir1,0.010931294,24.0,27.0
tuftit,0.012229813,24.0,27.0
rubwre1,0.022946443,24.0,27.0
eastow,0.3018207,24.0,27.0
rewbla,0.012004516,24.0,27.0
norcar,0.06478346,24.0,27.0
bird1,0.99997014,25.0,28.0
brant,0.014612998,25.0,28.0
easowl1,0.013221913,25.0,28.0
whevir,0.05429344,25.0,28.0
yetvir,0.9759385,25.0,28.0
tuftit,0.019221919,25.0,28.0
carwre,0.010509239,25.0,28.0
rubwre1,0.015030412,25.0,28.0
eastow,0.335469,25.0,28.0
norcar,0.6796171,25.0,28.0
bird1,0.9999894,26.0,29.0
brant,0.03060401,26.0,29.0
whevir,0.010401936,26.0,29.0
yetvir,0.99532443,26.0,29.0
reevir1,0.01173925,26.0,29.0
rubwre1,0.015636288,26.0,29.0
eastow,0.11818965,26.0,29.0
norcar,0.6427555,26.0,29.0
bird1,0.99991715,27.0,30.0
eawpew,0.012729209,27.0,30.0
yetvir,0.9762079,27.0,30.0
reevir1,0.026594073,27.0,30.0
veery,0.010066514,27.0,30.0
comyel,0.04013656,27.0,30.0
norcar,0.56176215,27.0,30.0
indbun,0.017781172,27.0,30.0
bird1,0.9999579,28.0,31.0
yetvir,0.99538815,28.0,31.0
reevir1,0.029281572,28.0,31.0
tuftit,0.014089238,28.0,31.0
sonspa,0.013093577,28.0,31.0
rewbla,0.014303176,28.0,31.0
comyel,0.1089537,28.0,31.0
pinwar,0.019479144,28.0,31.0
norcar,0.025480855,28.0,31.0
bird1,0.9999271,29.0,32.0
yetvir,0.9955901,29.0,32.0
reevir1,0.029084556,29.0,32.0
tuftit,0.017233802,29.0,32.0
sonspa,0.012757878,29.0,32.0
rewbla,0.013623437,29.0,32.0
comyel,0.020026863,29.0,32.0
norcar,0.014807151,29.0,32.0
bird1,0.9999873,30.0,33.0
yetvir,0.99430895,30.0,33.0
reevir1,0.03101462,30.0,33.0
tuftit,0.011408832,30.0,33.0
sonspa,0.016744671,30.0,33.0
rewbla,0.010684193,30.0,33.0
pinwar,0.014443488,30.0,33.0
norcar,0.01047947,30.0,33.0
bird1,0.9999934,31.0,34.0
acafly,0.76100427,31.0,34.0
yetvir,0.9908585,31.0,34.0
reevir1,0.04201065,31.0,34.0
rucspa1,0.010603529,31.0,34.0
bird1,0.9999955,32.0,35.0
oliwoo1,0.031693745,32.0,35.0
acafly,0.5772113,32.0,35.0
yetvir,0.98288316,32.0,35.0
reevir1,0.0221411,32.0,35.0
eastow,0.015342612,32.0,35.0
norcar,0.011942955,32.0,35.0
bird1,0.99999344,33.0,36.0
oliwoo1,0.028720323,33.0,36.0
acafly,0.7092804,33.0,36.0
whevir,0.010651068,33.0,36.0
yetvir,0.99198973,33.0,36.0
reevir1,0.02527333,33.0,36.0
amerob,0.029403027,33.0,36.0
eastow,0.2510695,33.0,36.0
norcar,0.31081787,33.0,36.0
bird1,0.99998283,34.0,37.0
whevir,0.0105123725,34.0,37.0
