species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995374,0.0,3.0
blakit1,0.027258161,0.0,3.0
swahaw,0.0600014,0.0,3.0
rethaw,0.7337755,0.0,3.0
easpho,0.010705204,0.0,3.0
blujay,0.07968092,0.0,3.0
gretit1,0.01037446,0.0,3.0
comchi1,0.0112499,0.0,3.0
carwre,0.0122682415,0.0,3.0
amerob,0.018366134,0.0,3.0
lesgol,0.014948434,0.0,3.0
amegfi,0.012620006,0.0,3.0
rucspa1,0.012916344,0.0,3.0
sonspa,0.010906278,0.0,3.0
wesmea,0.01198177,0.0,3.0
rewbla,0.27406812,0.0,3.0
norcar,0.018797169,0.0,3.0
bird1,0.99950767,1.0,4.0
blakit1,0.018378401,1.0,4.0
swahaw,0.043887224,1.0,4.0
rethaw,0.89419085,1.0,4.0
blujay,0.05481253,1.0,4.0
amerob,0.012372739,1.0,4.0
rucspa1,0.010491887,1.0,4.0
spotow,0.01584122,1.0,4.0
rewbla,0.014453551,1.0,4.0
norcar,0.020332502,1.0,4.0
bird1,0.9983836,2.0,5.0
hrshaw,0.010204665,2.0,5.0
swahaw,0.24525563,2.0,5.0
rethaw,0.21040498,2.0,5.0
easpho,0.013444374,2.0,5.0
blujay,0.56211835,2.0,5.0
amecro,0.01829327,2.0,5.0
refblu1,0.0161117,2.0,5.0
orcori,0.04146089,2.0,5.0
rewbla,0.5218389,2.0,5.0
comgra,0.01765565,2.0,5.0
norcar,0.010110273,2.0,5.0
bird1,0.9997778,3.0,6.0
rethaw,0.52205056,3.0,6.0
logshr,0.010075652,3.0,6.0
blujay,0.8546346,3.0,6.0
amecro,0.039599556,3.0,6.0
carwre,0.017024614,3.0,6.0
normoc,0.032875467,3.0,6.0
easblu,0.030135691,3.0,6.0
amerob,0.017185172,3.0,6.0
sonspa,0.012535975,3.0,6.0
rewbla,0.831491,3.0,6.0
comgra,0.03250626,3.0,6.0
norcar,0.014804173,3.0,6.0
bird1,0.99932635,4.0,7.0
clarai11,0.010176856,4.0,7.0
blujay,0.99013454,4.0,7.0
amecro,0.02804757,4.0,7.0
grycat,0.012205569,4.0,7.0
normoc,0.044243008,4.0,7.0
yebcha,0.011464997,4.0,7.0
rewbla,0.66916364,4.0,7.0
comgra,0.04189242,4.0,7.0
norcar,0.010000631,4.0,7.0
bird1,0.9979758,5.0,8.0
rebwoo,0.013354992,5.0,8.0
blujay,0.96442103,5.0,8.0
grycat,0.017137142,5.0,8.0
normoc,0.015084936,5.0,8.0
easblu,0.10068231,5.0,8.0
wesblu,0.058728997,5.0,8.0
houspa,0.010728844,5.0,8.0
rewbla,0.47194847,5.0,8.0
comgra,0.033192277,5.0,8.0
norcar,0.012653341,5.0,8.0
bird1,0.9927997,6.0,9.0
weskin,0.022622379,6.0,9.0
logshr,0.015447452,6.0,9.0
blujay,0.8116611,6.0,9.0
normoc,0.031849608,6.0,9.0
amerob,0.48872614,6.0,9.0
houspa,0.015187151,6.0,9.0
rewbla,0.4474119,6.0,9.0
comgra,0.021815656,6.0,9.0
norcar,0.014815375,6.0,9.0
bird1,0.9997107,7.0,10.0
rethaw,0.98973453,7.0,10.0
blujay,0.04875932,7.0,10.0
amecro,0.01296011,7.0,10.0
bkcchi,0.022048663,7.0,10.0
carwre,0.015642168,7.0,10.0
amerob,0.021333378,7.0,10.0
houspa,0.01015709,7.0,10.0
amegfi,0.010254839,7.0,10.0
sonspa,0.015098459,7.0,10.0
rewbla,0.034580927,7.0,10.0
norcar,0.023551472,7.0,10.0
bird1,0.99921346,8.0,11.0
blakit1,0.013136167,8.0,11.0
swahaw,0.017200762,8.0,11.0
rethaw,0.96973795,8.0,11.0
blujay,0.010246014,8.0,11.0
amecro,0.0121358745,8.0,11.0
bkcchi,0.011960534,8.0,11.0
carwre,0.011750917,8.0,11.0
amerob,0.02224268,8.0,11.0
houfin,0.012049419,8.0,11.0
amegfi,0.013348181,8.0,11.0
sonspa,0.011775169,8.0,11.0
wesmea,0.0104335295,8.0,11.0
rewbla,0.026053093,8.0,11.0
norcar,0.019734425,8.0,11.0
bird1,0.9994001,9.0,12.0
blakit1,0.015628539,9.0,12.0
swahaw,0.019510193,9.0,12.0
rethaw,0.9647546,9.0,12.0
blujay,0.010127907,9.0,12.0
amecro,0.015754513,9.0,12.0
bkcchi,0.011863832,9.0,12.0
barswa,0.014627494,9.0,12.0
carwre,0.011987693,9.0,12.0
amerob,0.021240076,9.0,12.0
houspa,0.010917903,9.0,12.0
houfin,0.012268727,9.0,12.0
amegfi,0.01675859,9.0,12.0
sonspa,0.013607588,9.0,12.0
rewbla,0.032424714,9.0,12.0
comyel,0.15038657,9.0,12.0
norcar,0.02126239,9.0,12.0
indbun,0.010354535,9.0,12.0
bird1,0.9978533,10.0,13.0
zothaw,0.033330664,10.0,13.0
swahaw,0.33401546,10.0,13.0
rethaw,0.5200587,10.0,13.0
perfal,0.0167419,10.0,13.0
amerob,0.012771002,10.0,13.0
rucspa1,0.010230692,10.0,13.0
sonspa,0.011003929,10.0,13.0
rewbla,0.35553345,10.0,13.0
comyel,0.2886743,10.0,13.0
bird1,0.99922025,11.0,14.0
rinphe1,0.012246823,11.0,14.0
coohaw,0.020247538,11.0,14.0
elfowl,0.018257042,11.0,14.0
litowl1,0.013678871,11.0,14.0
blaant2,0.019618353,11.0,14.0
gryjay,0.011914763,11.0,14.0
blujay,0.6902382,11.0,14.0
yebcha,0.9460644,11.0,14.0
rewbla,0.073897116,11.0,14.0
comyel,0.38578713,11.0,14.0
norcar,0.014554915,11.0,14.0
bird1,0.98879784,12.0,15.0
reevir1,0.018306196,12.0,15.0
blujay,0.93110573,12.0,15.0
carwre,0.011084651,12.0,15.0
normoc,0.015983004,12.0,15.0
houspa,0.021997554,12.0,15.0
rewbla,0.20947549,12.0,15.0
norcar,0.017651258,12.0,15.0
bird1,0.958892,13.0,16.0
rufgro,0.010568853,13.0,16.0
blujay,0.7153972,13.0,16.0
carwre,0.011549817,13.0,16.0
grycat,0.012630984,13.0,16.0
houspa,0.015786732,13.0,16.0
rewbla,0.016492615,13.0,16.0
norcar,0.01675217,13.0,16.0
