species_code,score,start_offset_sec,end_offset_sec
bird1,0.9898993,0.0,3.0
comsan,0.010040351,0.0,3.0
lottap1,0.01772933,0.0,3.0
trokin,0.0141846035,0.0,3.0
reevir1,0.015676366,0.0,3.0
andsol1,0.01070871,0.0,3.0
amerob,0.03123526,0.0,3.0
plured1,0.09822315,0.0,3.0
sonspa,0.010154257,0.0,3.0
moucac1,0.011080152,0.0,3.0
rewbla,0.0101702055,0.0,3.0
ovenbi1,0.011276298,0.0,3.0
orcwar,0.011940221,0.0,3.0
lucwar,0.057524756,0.0,3.0
virwar,0.011352912,0.0,3.0
macwar,0.015347582,0.0,3.0
cerwar,0.02029323,0.0,3.0
norpar,0.03985919,0.0,3.0
tropar,0.011364569,0.0,3.0
yetwar,0.019360727,0.0,3.0
grawar,0.012813026,0.0,3.0
sltred,0.07544707,0.0,3.0
norcar,0.01126019,0.0,3.0
bird1,0.99824196,1.0,4.0
buhvir,0.010495934,1.0,4.0
reevir1,0.0413407,1.0,4.0
ibechi2,0.010610095,1.0,4.0
andsol1,0.015975837,1.0,4.0
amerob,0.03566589,1.0,4.0
comnig1,0.014051923,1.0,4.0
sonspa,0.010279943,1.0,4.0
rewbla,0.015853038,1.0,4.0
ovenbi1,0.98577917,1.0,4.0
bird1,0.9991352,2.0,5.0
reevir1,0.025587438,2.0,5.0
ruckin,0.013491655,2.0,5.0
winwre3,0.017010383,2.0,5.0
herthr,0.027004935,2.0,5.0
amerob,0.060729023,2.0,5.0
plured1,0.13433254,2.0,5.0
sonspa,0.01637891,2.0,5.0
eastow,0.010542389,2.0,5.0
rewbla,0.019719457,2.0,5.0
ovenbi1,0.7794333,2.0,5.0
norcar,0.020118436,2.0,5.0
bird1,0.9999749,3.0,6.0
coatit2,0.03627681,3.0,6.0
comchi1,0.01086774,3.0,6.0
ibechi2,0.012103037,3.0,6.0
winwre3,0.99941987,3.0,6.0
ovenbi1,0.62666684,3.0,6.0
bird1,0.9993351,4.0,7.0
reevir1,0.019597752,4.0,7.0
gockin,0.021421283,4.0,7.0
winwre3,0.9992043,4.0,7.0
carwre,0.0145549085,4.0,7.0
amerob,0.017092902,4.0,7.0
ovenbi1,0.20238519,4.0,7.0
norcar,0.017553579,4.0,7.0
bird1,0.99923927,5.0,8.0
reevir1,0.015342216,5.0,8.0
gockin,0.038919974,5.0,8.0
winwre3,0.9995471,5.0,8.0
amerob,0.016931787,5.0,8.0
daejun,0.014504024,5.0,8.0
whtspa,0.014659549,5.0,8.0
norcar,0.015867572,5.0,8.0
bird1,0.9990796,6.0,9.0
reevir1,0.012701009,6.0,9.0
gockin,0.09299911,6.0,9.0
goldcr1,0.011948285,6.0,9.0
brncre,0.016069608,6.0,9.0
winwre3,0.9993858,6.0,9.0
amerob,0.0172156,6.0,9.0
daejun,0.011902824,6.0,9.0
whtspa,0.017184801,6.0,9.0
sonspa,0.01008463,6.0,9.0
norcar,0.02025367,6.0,9.0
bird1,0.9995172,7.0,10.0
reevir1,0.01810033,7.0,10.0
winwre3,0.99519867,7.0,10.0
amerob,0.013997137,7.0,10.0
comcha,0.022152126,7.0,10.0
daejun,0.0123991445,7.0,10.0
norcar,0.018174948,7.0,10.0
bird1,0.99977654,8.0,11.0
brwhaw,0.022325305,8.0,11.0
buhvir,0.013838318,8.0,11.0
reevir1,0.74318486,8.0,11.0
tuftit,0.012107153,8.0,11.0
winwre4,0.012945316,8.0,11.0
winwre3,0.96818167,8.0,11.0
veery,0.010130795,8.0,11.0
amerob,0.05026525,8.0,11.0
comcha,0.018577699,8.0,11.0
daejun,0.017684974,8.0,11.0
whtspa,0.010214731,8.0,11.0
rewbla,0.09660712,8.0,11.0
naswar,0.015432708,8.0,11.0
yerwar,0.013563017,8.0,11.0
bird1,0.9991558,9.0,12.0
yetvir,0.010251931,9.0,12.0
casvir,0.023841925,9.0,12.0
buhvir,0.012909471,9.0,12.0
reevir1,0.7728078,9.0,12.0
gockin,0.016030742,9.0,12.0
goldcr1,0.0939641,9.0,12.0
brncre,0.023761915,9.0,12.0
buggna,0.06947957,9.0,12.0
winwre3,0.010489548,9.0,12.0
amerob,0.021757329,9.0,12.0
fibflo1,0.0337877,9.0,12.0
comcha,0.018726166,9.0,12.0
daejun,0.031011784,9.0,12.0
swaspa,0.01520262,9.0,12.0
rewbla,0.056294013,9.0,12.0
ovenbi1,0.012953202,9.0,12.0
bawwar,0.018936504,9.0,12.0
prowar,0.012079126,9.0,12.0
naswar,0.019669075,9.0,12.0
macwar,0.15074752,9.0,12.0
