species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999586,0.0,3.0
eawpew,0.010309906,0.0,3.0
reevir1,0.9772459,0.0,3.0
swiwhe1,0.012068148,0.0,3.0
amered,0.91506344,0.0,3.0
cerwar,0.6880715,0.0,3.0
bird1,0.99989665,1.0,4.0
reevir1,0.8632085,1.0,4.0
buggna,0.010210357,1.0,4.0
amerob,0.010231842,1.0,4.0
hoowar,0.9175102,1.0,4.0
amered,0.931868,1.0,4.0
cerwar,0.575099,1.0,4.0
paired,0.010627112,1.0,4.0
bird1,0.9996619,2.0,5.0
eubeat1,0.011806438,2.0,5.0
eawpew,0.012882634,2.0,5.0
reevir1,0.92334825,2.0,5.0
buggna,0.010402344,2.0,5.0
houwre,0.0154804485,2.0,5.0
hoowar,0.85403335,2.0,5.0
cerwar,0.6190522,2.0,5.0
btbwar,0.013548607,2.0,5.0
bird1,0.99964386,3.0,6.0
eawpew,0.010962337,3.0,6.0
acafly,0.013816581,3.0,6.0
reevir1,0.59677964,3.0,6.0
tuftit,0.014144153,3.0,6.0
carwre,0.01105924,3.0,6.0
woothr,0.011393188,3.0,6.0
houspa,0.03348913,3.0,6.0
rucspa1,0.011561778,3.0,6.0
hoowar,0.92763925,3.0,6.0
scatan,0.54505336,3.0,6.0
norcar,0.018627297,3.0,6.0
bird1,0.9997329,4.0,7.0
warvir,0.010193677,4.0,7.0
reevir1,0.5102104,4.0,7.0
amerob,0.012254866,4.0,7.0
houspa,0.013449756,4.0,7.0
orcori,0.012110952,4.0,7.0
rewbla,0.010936234,4.0,7.0
hoowar,0.863516,4.0,7.0
amered,0.825441,4.0,7.0
scatan,0.19730721,4.0,7.0
bird1,0.9996418,5.0,8.0
reevir1,0.3857085,5.0,8.0
amerob,0.01453961,5.0,8.0
sonspa,0.018000688,5.0,8.0
orcori,0.0199505,5.0,8.0
rewbla,0.013856922,5.0,8.0
amered,0.85020936,5.0,8.0
scatan,0.8636489,5.0,8.0
westan,0.025575623,5.0,8.0
norcar,0.016156305,5.0,8.0
bird1,0.999899,6.0,9.0
reevir1,0.9263856,6.0,9.0
buggna,0.15574189,6.0,9.0
amerob,0.012815459,6.0,9.0
amered,0.93672246,6.0,9.0
cerwar,0.010156121,6.0,9.0
scatan,0.015724676,6.0,9.0
norcar,0.012670801,6.0,9.0
bird1,0.99998134,7.0,10.0
reevir1,0.89474374,7.0,10.0
blujay,0.016232617,7.0,10.0
buggna,0.02938311,7.0,10.0
amerob,0.012579109,7.0,10.0
amered,0.99808455,7.0,10.0
cerwar,0.01778567,7.0,10.0
scatan,0.18249898,7.0,10.0
westan,0.025374498,7.0,10.0
norcar,0.0101051675,7.0,10.0
bird1,0.9999594,8.0,11.0
reevir1,0.9383218,8.0,11.0
blujay,0.016293703,8.0,11.0
buggna,0.09304075,8.0,11.0
sonspa,0.010351437,8.0,11.0
rewbla,0.010654927,8.0,11.0
ovenbi1,0.010176106,8.0,11.0
amered,0.8663215,8.0,11.0
bird1,0.99994,9.0,12.0
reevir1,0.9495515,9.0,12.0
amerob,0.010616159,9.0,12.0
amered,0.8732941,9.0,12.0
bird1,0.99997824,10.0,13.0
reevir1,0.9489693,10.0,13.0
amerob,0.015185954,10.0,13.0
naswar,0.01161341,10.0,13.0
amered,0.9863157,10.0,13.0
yelwar,0.010401289,10.0,13.0
bird1,0.9999875,11.0,14.0
reevir1,0.9690791,11.0,14.0
amerob,0.01765025,11.0,14.0
comyel,0.012012024,11.0,14.0
amered,0.9673929,11.0,14.0
cerwar,0.011567348,11.0,14.0
yelwar,0.018057868,11.0,14.0
chswar,0.011295681,11.0,14.0
scatan,0.015542365,11.0,14.0
bird1,0.99996114,12.0,15.0
reevir1,0.9460848,12.0,15.0
amerob,0.01179555,12.0,15.0
amegfi,0.01187242,12.0,15.0
ovenbi1,0.018316066,12.0,15.0
