species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984154,0.0,3.0
cangoo,0.013384408,0.0,3.0
strcuc1,0.04061741,0.0,3.0
sptnig1,0.098771356,0.0,3.0
blujay,0.8736804,0.0,3.0
amecro,0.15013872,0.0,3.0
gretit1,0.013493362,0.0,3.0
verdin,0.0112195965,0.0,3.0
crelar1,0.018013634,0.0,3.0
treswa,0.022669453,0.0,3.0
houwre4,0.015551603,0.0,3.0
houspa,0.016546432,0.0,3.0
houfin,0.027462335,0.0,3.0
amegfi,0.16208634,0.0,3.0
fiespa,0.011014411,0.0,3.0
rucspa1,0.0111677265,0.0,3.0
sonspa,0.34251124,0.0,3.0
eastow,0.010217471,0.0,3.0
rewbla,0.035992786,0.0,3.0
comyel,0.011912114,0.0,3.0
norcar,0.039324682,0.0,3.0
bird1,0.9999666,1.0,4.0
moudov,0.0726594,1.0,4.0
osprey,0.017919242,1.0,4.0
shshaw,0.20951976,1.0,4.0
norfli,0.03142119,1.0,4.0
amekes,0.012212187,1.0,4.0
merlin,0.077582315,1.0,4.0
eurhob,0.06377638,1.0,4.0
blujay,0.99740267,1.0,4.0
amecro,0.83491045,1.0,4.0
comrav,0.017183779,1.0,4.0
houspa,0.014541373,1.0,4.0
houfin,0.02518428,1.0,4.0
amegfi,0.11133227,1.0,4.0
fiespa,0.011251157,1.0,4.0
sonspa,0.043961424,1.0,4.0
rewbla,0.011117817,1.0,4.0
norcar,0.01437237,1.0,4.0
bird1,0.99997866,2.0,5.0
moudov,0.016916744,2.0,5.0
osprey,0.99849236,2.0,5.0
blujay,0.74037987,2.0,5.0
amecro,0.67037356,2.0,5.0
blutit,0.025740137,2.0,5.0
eurbla,0.010502101,2.0,5.0
fiespa,0.027212292,2.0,5.0
daejun,0.016704641,2.0,5.0
rucspa1,0.011411069,2.0,5.0
eastow,0.019998232,2.0,5.0
rewbla,0.028211776,2.0,5.0
norcar,0.012149276,2.0,5.0
bird1,0.99995816,3.0,6.0
osprey,0.98571944,3.0,6.0
blujay,0.88909656,3.0,6.0
amecro,0.7455849,3.0,6.0
houspa,0.011580103,3.0,6.0
amegfi,0.012407993,3.0,6.0
daejun,0.012097809,3.0,6.0
rewbla,0.010533553,3.0,6.0
