species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988735,0.0,3.0
reevir1,0.9571863,0.0,3.0
brncre,0.0258648,0.0,3.0
buggna,0.17343263,0.0,3.0
woothr,0.9934296,0.0,3.0
sonspa,0.02074592,0.0,3.0
eastow,0.08639658,0.0,3.0
louwat,0.014744898,0.0,3.0
comyel,0.015070272,0.0,3.0
scatan,0.013108286,0.0,3.0
norcar,0.025197472,0.0,3.0
indbun,0.018896557,0.0,3.0
bird1,0.9999691,1.0,4.0
reevir1,0.98740846,1.0,4.0
carchi,0.9880974,1.0,4.0
mouchi,0.040083323,1.0,4.0
tuftit,0.011172762,1.0,4.0
buggna,0.02464348,1.0,4.0
carwre,0.0144152315,1.0,4.0
woothr,0.70389336,1.0,4.0
houspa,0.02563083,1.0,4.0
comyel,0.018886069,1.0,4.0
norcar,0.024323367,1.0,4.0
bird1,0.99999505,2.0,5.0
leafly,0.025797132,2.0,5.0
reevir1,0.9927181,2.0,5.0
amecro,0.010733305,2.0,5.0
carchi,0.99667066,2.0,5.0
mouchi,0.011270042,2.0,5.0
tuftit,0.012537463,2.0,5.0
buggna,0.02457204,2.0,5.0
carwre,0.013274581,2.0,5.0
woothr,0.01212808,2.0,5.0
norcar,0.016151503,2.0,5.0
bird1,0.99999774,3.0,6.0
shtstr1,0.013926777,3.0,6.0
reevir1,0.9700534,3.0,6.0
carchi,0.9924301,3.0,6.0
mouchi,0.022440435,3.0,6.0
tuftit,0.01753705,3.0,6.0
buggna,0.18965766,3.0,6.0
bkcgna,0.020510992,3.0,6.0
carwre,0.025280045,3.0,6.0
woothr,0.01600739,3.0,6.0
norcar,0.014302341,3.0,6.0
bird1,0.9999593,4.0,7.0
reevir1,0.94439995,4.0,7.0
buggna,0.10228444,4.0,7.0
woothr,0.9962638,4.0,7.0
amerob,0.012547986,4.0,7.0
cedwax,0.01666726,4.0,7.0
sonspa,0.026892101,4.0,7.0
norcar,0.010022357,4.0,7.0
bird1,0.99999166,5.0,8.0
rthhum,0.027095564,5.0,8.0
yetvir,0.011948465,5.0,8.0
reevir1,0.9486315,5.0,8.0
carchi,0.99035156,5.0,8.0
buggna,0.022960892,5.0,8.0
carwre,0.03895597,5.0,8.0
woothr,0.99983174,5.0,8.0
norcar,0.019110758,5.0,8.0
bird1,0.9999927,6.0,9.0
rthhum,0.026418258,6.0,9.0
yetvir,0.01403997,6.0,9.0
reevir1,0.9782653,6.0,9.0
carchi,0.99493915,6.0,9.0
tuftit,0.04175066,6.0,9.0
buggna,0.011778958,6.0,9.0
carwre,0.017529864,6.0,9.0
woothr,0.99996376,6.0,9.0
fiespa,0.01006574,6.0,9.0
eastow,0.01836784,6.0,9.0
ovenbi1,0.015902748,6.0,9.0
amered,0.014266576,6.0,9.0
scatan,0.013704126,6.0,9.0
norcar,0.022019919,6.0,9.0
robgro,0.016300559,6.0,9.0
bird1,0.9999975,7.0,10.0
rthhum,0.0121157225,7.0,10.0
yetvir,0.020833595,7.0,10.0
reevir1,0.99112463,7.0,10.0
carchi,0.99574363,7.0,10.0
tuftit,0.014894598,7.0,10.0
buggna,0.15905903,7.0,10.0
carwre,0.024416864,7.0,10.0
woothr,0.9962542,7.0,10.0
eastow,0.011399671,7.0,10.0
ovenbi1,0.010718388,7.0,10.0
amered,0.0163357,7.0,10.0
scatan,0.010146529,7.0,10.0
norcar,0.01697019,7.0,10.0
bird1,0.99996114,8.0,11.0
whevir,0.011657565,8.0,11.0
reevir1,0.98234576,8.0,11.0
carchi,0.4819567,8.0,11.0
britit,0.02365582,8.0,11.0
tuftit,0.011706557,8.0,11.0
ruckin,0.011306812,8.0,11.0
buggna,0.24370821,8.0,11.0
carwre,0.050351616,8.0,11.0
bewwre,0.026697472,8.0,11.0
veery,0.013900287,8.0,11.0
woothr,0.9680456,8.0,11.0
sonspa,0.046153136,8.0,11.0
norcar,0.021406503,8.0,11.0
bird1,0.9999958,9.0,12.0
easpho,0.010833563,9.0,12.0
reevir1,0.99210083,9.0,12.0
carchi,0.9888083,9.0,12.0
tuftit,0.018468462,9.0,12.0
buggna,0.024211412,9.0,12.0
carwre,0.108478725,9.0,12.0
norcar,0.020903405,9.0,12.0
bird1,0.9999966,10.0,13.0
reevir1,0.9803424,10.0,13.0
carchi,0.9880828,10.0,13.0
tuftit,0.017580548,10.0,13.0
buggna,0.032061383,10.0,13.0
carwre,0.013350681,10.0,13.0
rucspa1,0.0116260005,10.0,13.0
amered,0.032678884,10.0,13.0
yetwar,0.028342439,10.0,13.0
norcar,0.018463714,10.0,13.0
indbun,0.3366331,10.0,13.0
bird1,0.9999966,11.0,14.0
reevir1,0.9912133,11.0,14.0
carchi,0.9828533,11.0,14.0
tuftit,0.012234359,11.0,14.0
carwre,0.012484821,11.0,14.0
rucspa1,0.010096119,11.0,14.0
norcar,0.016931493,11.0,14.0
indbun,0.19759238,11.0,14.0
bird1,0.99993616,12.0,15.0
moudov,0.013596679,12.0,15.0
reevir1,0.99279505,12.0,15.0
carchi,0.010891309,12.0,15.0
woothr,0.8064507,12.0,15.0
daejun,0.026343953,12.0,15.0
sonspa,0.0132255405,12.0,15.0
comyel,0.037019253,12.0,15.0
norcar,0.26011106,12.0,15.0
indbun,0.7541523,12.0,15.0
bird1,0.9998341,13.0,16.0
eawpew,0.012619994,13.0,16.0
reevir1,0.9945961,13.0,16.0
bkcchi,0.013358409,13.0,16.0
woothr,0.64515704,13.0,16.0
houfin,0.03384159,13.0,16.0
daejun,0.061349396,13.0,16.0
sonspa,0.012893756,13.0,16.0
ovenbi1,0.09711009,13.0,16.0
comyel,0.17711529,13.0,16.0
btbwar,0.018972214,13.0,16.0
norcar,0.06435687,13.0,16.0
indbun,0.099894136,13.0,16.0
bird1,0.9997292,14.0,17.0
whevir,0.011400645,14.0,17.0
reevir1,0.99050915,14.0,17.0
carchi,0.010640808,14.0,17.0
carwre,0.014618266,14.0,17.0
woothr,0.524394,14.0,17.0
houfin,0.016767826,14.0,17.0
daejun,0.016643347,14.0,17.0
norcar,0.13757202,14.0,17.0
bird1,0.9995876,15.0,18.0
eawpew,0.015813278,15.0,18.0
reevir1,0.9823093,15.0,18.0
blujay,0.012153237,15.0,18.0
amecro,0.011122795,15.0,18.0
carchi,0.096134946,15.0,18.0
bkcchi,0.012141417,15.0,18.0
tuftit,0.018519495,15.0,18.0
buggna,0.21552081,15.0,18.0
amerob,0.01019407,15.0,18.0
daejun,0.04848356,15.0,18.0
norcar,0.29345885,15.0,18.0
bird1,0.9999187,16.0,19.0
reevir1,0.9150857,16.0,19.0
carchi,0.97550446,16.0,19.0
mexchi,0.011942848,16.0,19.0
tuftit,0.026013266,16.0,19.0
buggna,0.8619758,16.0,19.0
carwre,0.013872119,16.0,19.0
woothr,0.013339066,16.0,19.0
rucspa1,0.011799702,16.0,19.0
norcar,0.06380376,16.0,19.0
bird1,0.9999572,17.0,20.0
reevir1,0.9719079,17.0,20.0
carchi,0.9740852,17.0,20.0
mexchi,0.020392857,17.0,20.0
tuftit,0.024039268,17.0,20.0
ruckin,0.021397261,17.0,20.0
buggna,0.92355466,17.0,20.0
carwre,0.040506735,17.0,20.0
woothr,0.011035027,17.0,20.0
norcar,0.11228935,17.0,20.0
bird1,0.99995273,18.0,21.0
reevir1,0.9462795,18.0,21.0
carchi,0.99447954,18.0,21.0
tuftit,0.035146706,18.0,21.0
buggna,0.9486283,18.0,21.0
carwre,0.014998862,18.0,21.0
woothr,0.019021533,18.0,21.0
norcar,0.023689277,18.0,21.0
robgro,0.011103086,18.0,21.0
bird1,0.99988717,19.0,22.0
yetvir,0.010593735,19.0,22.0
reevir1,0.98215777,19.0,22.0
tuftit,0.015207505,19.0,22.0
buggna,0.19314702,19.0,22.0
winwre4,0.014225268,19.0,22.0
bnhcow,0.010517131,19.0,22.0
bawwar,0.046596605,19.0,22.0
naswar,0.010653998,19.0,22.0
amered,0.036098856,19.0,22.0
yelwar,0.01608323,19.0,22.0
chswar,0.010945506,19.0,22.0
yetwar,0.012600655,19.0,22.0
sumtan,0.010814016,19.0,22.0
indbun,0.03591408,19.0,22.0
bird1,0.99988955,20.0,23.0
reevir1,0.97102904,20.0,23.0
brncre,0.010923534,20.0,23.0
buggna,0.025952764,20.0,23.0
winwre3,0.17940858,20.0,23.0
amerob,0.010754022,20.0,23.0
daejun,0.010131828,20.0,23.0
savspa,0.011499034,20.0,23.0
sonspa,0.014804717,20.0,23.0
ovenbi1,0.02028138,20.0,23.0
bawwar,0.022998346,20.0,23.0
tenwar,0.029062051,20.0,23.0
camwar,0.02465349,20.0,23.0
bkbwar,0.010258174,20.0,23.0
indbun,0.010968575,20.0,23.0
bird1,0.99952304,21.0,24.0
reevir1,0.9581244,21.0,24.0
carchi,0.42276692,21.0,24.0
bkcchi,0.013249464,21.0,24.0
buggna,0.026905585,21.0,24.0
winwre3,0.026851369,21.0,24.0
daejun,0.013266626,21.0,24.0
savspa,0.010691574,21.0,24.0
sonspa,0.033518363,21.0,24.0
amered,0.017939376,21.0,24.0
camwar,0.01807269,21.0,24.0
bird1,0.9999551,22.0,25.0
easpho,0.021877494,22.0,25.0
reevir1,0.99293834,22.0,25.0
carchi,0.6460748,22.0,25.0
bkcchi,0.016752494,22.0,25.0
tuftit,0.010171723,22.0,25.0
buggna,0.295211,22.0,25.0
winwre3,0.020107197,22.0,25.0
daejun,0.012001804,22.0,25.0
rucspa1,0.012316861,22.0,25.0
sonspa,0.014189125,22.0,25.0
canwar,0.012637552,22.0,25.0
indbun,0.017151484,22.0,25.0
bird1,0.9999698,23.0,26.0
reevir1,0.9935655,23.0,26.0
carchi,0.70452297,23.0,26.0
bkcchi,0.0877649,23.0,26.0
buggna,0.07606771,23.0,26.0
woothr,0.87996274,23.0,26.0
sonspa,0.01196045,23.0,26.0
ovenbi1,0.01939097,23.0,26.0
louwat,0.042323835,23.0,26.0
amered,0.011040486,23.0,26.0
cerwar,0.038085137,23.0,26.0
norcar,0.010565294,23.0,26.0
bird1,0.99995494,24.0,27.0
whttou1,0.011904921,24.0,27.0
reevir1,0.95443076,24.0,27.0
carchi,0.85911846,24.0,27.0
carwre,0.010839902,24.0,27.0
woothr,0.996441,24.0,27.0
sonspa,0.07603711,24.0,27.0
norcar,0.03378976,24.0,27.0
bird1,0.9999616,25.0,28.0
reevir1,0.9632353,25.0,28.0
blujay,0.062628604,25.0,28.0
carchi,0.9833436,25.0,28.0
bkcchi,0.011753305,25.0,28.0
tuftit,0.011350466,25.0,28.0
buggna,0.023800993,25.0,28.0
carwre,0.011837912,25.0,28.0
woothr,0.99724245,25.0,28.0
sonspa,0.015297949,25.0,28.0
eastow,0.01041623,25.0,28.0
buwwar,0.01073049,25.0,28.0
amered,0.010318876,25.0,28.0
norcar,0.045729857,25.0,28.0
robgro,0.011623408,25.0,28.0
bird1,0.9999639,26.0,29.0
reevir1,0.9440058,26.0,29.0
blujay,0.032023195,26.0,29.0
carchi,0.9996784,26.0,29.0
tuftit,0.017164793,26.0,29.0
buggna,0.054526318,26.0,29.0
carwre,0.023369728,26.0,29.0
woothr,0.9646287,26.0,29.0
eastow,0.012013467,26.0,29.0
louwat,0.016531836,26.0,29.0
pinwar,0.010436445,26.0,29.0
norcar,0.04981752,26.0,29.0
robgro,0.015834792,26.0,29.0
bird1,0.99994195,27.0,30.0
easpho,0.010987808,27.0,30.0
reevir1,0.96867794,27.0,30.0
blujay,0.013283372,27.0,30.0
carchi,0.9970496,27.0,30.0
tuftit,0.03038833,27.0,30.0
buggna,0.14731015,27.0,30.0
carwre,0.015994905,27.0,30.0
woothr,0.057036974,27.0,30.0
sonspa,0.021610634,27.0,30.0
eastow,0.012533892,27.0,30.0
louwat,0.055133175,27.0,30.0
canwar,0.013160172,27.0,30.0
norcar,0.020453263,27.0,30.0
indbun,0.022627827,27.0,30.0
bird1,0.9998092,28.0,31.0
reevir1,0.79255,28.0,31.0
chivir1,0.31381023,28.0,31.0
blujay,0.012523167,28.0,31.0
amecro,0.014035054,28.0,31.0
carchi,0.9964863,28.0,31.0
tuftit,0.024769165,28.0,31.0
carwre,0.04811528,28.0,31.0
woothr,0.01972863,28.0,31.0
whtspa,0.013308425,28.0,31.0
norcar,0.032833565,28.0,31.0
bird1,0.9997583,29.0,32.0
easpho,0.011674916,29.0,32.0
whevir,0.021174408,29.0,32.0
yetvir,0.012095496,29.0,32.0
reevir1,0.98364776,29.0,32.0
carchi,0.032958172,29.0,32.0
tuftit,0.01734859,29.0,32.0
buggna,0.43153927,29.0,32.0
carwre,0.010191887,29.0,32.0
sonspa,0.01963391,29.0,32.0
norcar,0.019591313,29.0,32.0
bird1,0.99998885,30.0,33.0
reevir1,0.9918805,30.0,33.0
blujay,0.012930949,30.0,33.0
carchi,0.99420655,30.0,33.0
mexchi,0.033178683,30.0,33.0
tuftit,0.029151067,30.0,33.0
buggna,0.64593965,30.0,33.0
carwre,0.018080533,30.0,33.0
woothr,0.019557975,30.0,33.0
norcar,0.035346705,30.0,33.0
bird1,0.9999915,31.0,34.0
reevir1,0.997106,31.0,34.0
carchi,0.9955825,31.0,34.0
tuftit,0.029074242,31.0,34.0
buggna,0.72935295,31.0,34.0
carwre,0.018390058,31.0,34.0
woothr,0.028459162,31.0,34.0
norcar,0.025867762,31.0,34.0
bird1,0.9999397,32.0,35.0
acafly,0.016232893,32.0,35.0
astfly,0.011980562,32.0,35.0
bncfly,0.01465977,32.0,35.0
reevir1,0.98474085,32.0,35.0
amecro,0.012111688,32.0,35.0
carchi,0.98607385,32.0,35.0
tuftit,0.032022316,32.0,35.0
buggna,0.7411645,32.0,35.0
carwre,0.049478043,32.0,35.0
swathr,0.012313034,32.0,35.0
woothr,0.031964086,32.0,35.0
eurrob1,0.011109239,32.0,35.0
rucspa1,0.021664284,32.0,35.0
scatan,0.01019859,32.0,35.0
norcar,0.13827343,32.0,35.0
bird1,0.9999432,33.0,36.0
eawpew,0.39941466,33.0,36.0
astfly,0.014828291,33.0,36.0
reevir1,0.9945434,33.0,36.0
bkcchi,0.010138328,33.0,36.0
rucspa1,0.0129545545,33.0,36.0
btnwar,0.013771731,33.0,36.0
norcar,0.05599723,33.0,36.0
bird1,0.99995863,34.0,37.0
brwhaw,0.017070463,34.0,37.0
yebfly3,0.16978355,34.0,37.0
forela1,0.037408147,34.0,37.0
eawpew,0.1578438,34.0,37.0
bncfly,0.019452764,34.0,37.0
reevir1,0.99085295,34.0,37.0
tuftit,0.014317206,34.0,37.0
swathr,0.01674837,34.0,37.0
eurrob1,0.01840353,34.0,37.0
norcar,0.2138015,34.0,37.0
bird1,0.99993837,35.0,38.0
eawpew,0.31926563,35.0,38.0
grekis,0.013742314,35.0,38.0
reevir1,0.9915222,35.0,38.0
carchi,0.5954013,35.0,38.0
bkcchi,0.02747731,35.0,38.0
tuftit,0.013334404,35.0,38.0
eastow,0.02788935,35.0,38.0
bnhcow,0.012418422,35.0,38.0
ovenbi1,0.020736475,35.0,38.0
comyel,0.015233421,35.0,38.0
bkbwar,0.010597863,35.0,38.0
btbwar,0.014791841,35.0,38.0
btnwar,0.012158631,35.0,38.0
norcar,0.017113592,35.0,38.0
bird1,0.99997056,36.0,39.0
whwdov,0.016549716,36.0,39.0
yebcuc,0.0108623905,36.0,39.0
yebsap,0.010029386,36.0,39.0
reevir1,0.9932595,36.0,39.0
carchi,0.9559278,36.0,39.0
bkcchi,0.012974842,36.0,39.0
tuftit,0.0118896905,36.0,39.0
woothr,0.88068515,36.0,39.0
houspa,0.010099522,36.0,39.0
eastow,0.020684464,36.0,39.0
ovenbi1,0.021501804,36.0,39.0
louwat,0.027810361,36.0,39.0
comyel,0.015275933,36.0,39.0
canwar,0.021036519,36.0,39.0
norcar,0.021148259,36.0,39.0
bird1,0.9999028,37.0,40.0
reevir1,0.9862039,37.0,40.0
carchi,0.10478665,37.0,40.0
buggna,0.011475254,37.0,40.0
woothr,0.96726185,37.0,40.0
amerob,0.010588838,37.0,40.0
houspa,0.010189755,37.0,40.0
daejun,0.018890336,37.0,40.0
sonspa,0.3001907,37.0,40.0
comyel,0.024287328,37.0,40.0
norcar,0.011128959,37.0,40.0
banana,0.052248474,37.0,40.0
bird1,0.9999775,38.0,41.0
easpho,0.011713879,38.0,41.0
hutvir,0.011321278,38.0,41.0
reevir1,0.9951975,38.0,41.0
carchi,0.07882043,38.0,41.0
tuftit,0.17016977,38.0,41.0
blctit4,0.06390108,38.0,41.0
brncre,0.062145606,38.0,41.0
woothr,0.98008054,38.0,41.0
houspa,0.017419178,38.0,41.0
norcar,0.09540258,38.0,41.0
bird1,0.99994856,39.0,42.0
reevir1,0.9929084,39.0,42.0
carchi,0.037633806,39.0,42.0
tuftit,0.14753018,39.0,42.0
blctit4,0.01616884,39.0,42.0
brncre,0.05899662,39.0,42.0
carwre,0.021362957,39.0,42.0
woothr,0.86791116,39.0,42.0
houspa,0.010952524,39.0,42.0
norcar,0.43706945,39.0,42.0
bird1,0.99985987,40.0,43.0
easpho,0.012012477,40.0,43.0
reevir1,0.9846413,40.0,43.0
carchi,0.95199126,40.0,43.0
tuftit,0.15003712,40.0,43.0
blctit4,0.010508469,40.0,43.0
gockin,0.01599922,40.0,43.0
brncre,0.029490054,40.0,43.0
buggna,0.017300485,40.0,43.0
carwre,0.010204246,40.0,43.0
eursta,0.037041366,40.0,43.0
houspa,0.02445229,40.0,43.0
whtspa,0.01096318,40.0,43.0
sonspa,0.025023973,40.0,43.0
norcar,0.11405795,40.0,43.0
bird1,0.9999461,41.0,44.0
reevir1,0.99213964,41.0,44.0
blujay,0.017432388,41.0,44.0
carchi,0.8814405,41.0,44.0
bkcchi,0.013898058,41.0,44.0
oaktit,0.015392953,41.0,44.0
tuftit,0.010545627,41.0,44.0
norcar,0.017671155,41.0,44.0
bird1,0.99996877,42.0,45.0
reevir1,0.9914611,42.0,45.0
blujay,0.023091238,42.0,45.0
carchi,0.9062127,42.0,45.0
bkcchi,0.011905186,42.0,45.0
tuftit,0.015494604,42.0,45.0
eursta,0.03887284,42.0,45.0
houspa,0.016336173,42.0,45.0
rucspa1,0.010607667,42.0,45.0
sonspa,0.011723345,42.0,45.0
comgra,0.019463412,42.0,45.0
norcar,0.016286472,42.0,45.0
bird1,0.999948,43.0,46.0
easpho,0.052547473,43.0,46.0
reevir1,0.99379706,43.0,46.0
carchi,0.018196592,43.0,46.0
bkcchi,0.016528737,43.0,46.0
verdin,0.017586898,43.0,46.0
houspa,0.020706465,43.0,46.0
daejun,0.015223796,43.0,46.0
rucspa1,0.010359642,43.0,46.0
sonspa,0.016419789,43.0,46.0
swaspa,0.0772551,43.0,46.0
bird1,0.9999715,44.0,47.0
easpho,0.027695589,44.0,47.0
reevir1,0.9780748,44.0,47.0
carchi,0.9957709,44.0,47.0
tuftit,0.0243685,44.0,47.0
buggna,0.011314564,44.0,47.0
carwre,0.018797804,44.0,47.0
woothr,0.010799493,44.0,47.0
houspa,0.012510189,44.0,47.0
swaspa,0.04016736,44.0,47.0
norcar,0.034306597,44.0,47.0
bird1,0.99996716,45.0,48.0
blkpho,0.015277109,45.0,48.0
easpho,0.029504413,45.0,48.0
reevir1,0.98467755,45.0,48.0
carchi,0.9952028,45.0,48.0
tuftit,0.08134463,45.0,48.0
carwre,0.014471922,45.0,48.0
norcar,0.046922218,45.0,48.0
bird1,0.9999805,46.0,49.0
yetvir,0.011989607,46.0,49.0
reevir1,0.9928226,46.0,49.0
carchi,0.99296284,46.0,49.0
tuftit,0.029938921,46.0,49.0
carwre,0.044765837,46.0,49.0
woothr,0.010900728,46.0,49.0
amerob,0.011708393,46.0,49.0
norcar,0.038340416,46.0,49.0
robgro,0.012492987,46.0,49.0
bird1,0.99998796,47.0,50.0
reevir1,0.9730764,47.0,50.0
bkcchi,0.0115654515,47.0,50.0
grycat,0.020881642,47.0,50.0
woothr,0.9834553,47.0,50.0
bird1,0.99997413,48.0,51.0
reevir1,0.9794619,48.0,51.0
carchi,0.034408417,48.0,51.0
bkcchi,0.024781266,48.0,51.0
tuftit,0.033974964,48.0,51.0
woothr,0.9766588,48.0,51.0
amerob,0.018852912,48.0,51.0
eastow,0.012715721,48.0,51.0
bnhcow,0.20782767,48.0,51.0
woewar1,0.023145383,48.0,51.0
bawwar,0.028016482,48.0,51.0
bkbwar,0.012392373,48.0,51.0
norcar,0.06570857,48.0,51.0
bird1,0.999961,49.0,52.0
yetvir,0.0203028,49.0,52.0
buhvir,0.026008341,49.0,52.0
reevir1,0.97619957,49.0,52.0
carchi,0.9838749,49.0,52.0
tuftit,0.013981351,49.0,52.0
carwre,0.015121977,49.0,52.0
woothr,0.9940727,49.0,52.0
eastow,0.011042461,49.0,52.0
ovenbi1,0.02202777,49.0,52.0
louwat,0.010235449,49.0,52.0
scatan,0.015061194,49.0,52.0
norcar,0.028016316,49.0,52.0
robgro,0.020042574,49.0,52.0
bird1,0.99997264,50.0,53.0
annhum,0.034735505,50.0,53.0
whehum,0.011339338,50.0,53.0
reevir1,0.99207795,50.0,53.0
carchi,0.9685553,50.0,53.0
bkcchi,0.016297752,50.0,53.0
tuftit,0.017464751,50.0,53.0
amerob,0.010267212,50.0,53.0
houspa,0.011726948,50.0,53.0
daejun,0.012014067,50.0,53.0
rucspa1,0.011690117,50.0,53.0
ovenbi1,0.041625265,50.0,53.0
amered,0.010701277,50.0,53.0
yetwar,0.010605335,50.0,53.0
norcar,0.018123517,50.0,53.0
bird1,0.9999836,51.0,54.0
reevir1,0.99362177,51.0,54.0
amecro,0.010476132,51.0,54.0
carchi,0.25565213,51.0,54.0
tuftit,0.011899066,51.0,54.0
mouwre1,0.011077696,51.0,54.0
woothr,0.010217523,51.0,54.0
daejun,0.018892573,51.0,54.0
sonspa,0.35523465,51.0,54.0
eastow,0.029487131,51.0,54.0
bawwar,0.6274376,51.0,54.0
comyel,0.010186707,51.0,54.0
babwar,0.021875395,51.0,54.0
prawar,0.014840117,51.0,54.0
btnwar,0.014224011,51.0,54.0
indbun,0.01006956,51.0,54.0
bird1,0.9999833,52.0,55.0
yebsap,0.012223277,52.0,55.0
reevir1,0.98904246,52.0,55.0
carchi,0.028087765,52.0,55.0
bkcchi,0.017396862,52.0,55.0
tuftit,0.01832402,52.0,55.0
whbnut,0.012776919,52.0,55.0
woothr,0.8339136,52.0,55.0
amerob,0.02316078,52.0,55.0
sonspa,0.23566456,52.0,55.0
eastow,0.9303374,52.0,55.0
ovenbi1,0.026860693,52.0,55.0
bawwar,0.931086,52.0,55.0
prawar,0.030695673,52.0,55.0
btnwar,0.015759839,52.0,55.0
norcar,0.012097405,52.0,55.0
indbun,0.02991606,52.0,55.0
bird1,0.9999809,53.0,56.0
yetvir,0.012131896,53.0,56.0
reevir1,0.9812995,53.0,56.0
blujay,0.016620021,53.0,56.0
carchi,0.07919565,53.0,56.0
bkcchi,0.023636285,53.0,56.0
carwre,0.015354906,53.0,56.0
woothr,0.99930465,53.0,56.0
amerob,0.017496282,53.0,56.0
daejun,0.013557519,53.0,56.0
sonspa,0.010181001,53.0,56.0
eastow,0.4732252,53.0,56.0
ovenbi1,0.023022158,53.0,56.0
woewar1,0.0103260325,53.0,56.0
buwwar,0.05201955,53.0,56.0
bawwar,0.9371153,53.0,56.0
amered,0.015629858,53.0,56.0
yetwar,0.01127734,53.0,56.0
prawar,0.017441241,53.0,56.0
scatan,0.010030516,53.0,56.0
norcar,0.013222442,53.0,56.0
robgro,0.015251508,53.0,56.0
indbun,0.013001911,53.0,56.0
bird1,0.99996215,54.0,57.0
yetvir,0.016823677,54.0,57.0
reevir1,0.98050797,54.0,57.0
carchi,0.18460926,54.0,57.0
bkcchi,0.017367696,54.0,57.0
tuftit,0.011074108,54.0,57.0
whbnut,0.012924828,54.0,57.0
carwre,0.011605837,54.0,57.0
woothr,0.9963833,54.0,57.0
amerob,0.015169917,54.0,57.0
sonspa,0.022241516,54.0,57.0
eastow,0.22536641,54.0,57.0
buwwar,0.02212446,54.0,57.0
bawwar,0.38677543,54.0,57.0
norcar,0.017018199,54.0,57.0
robgro,0.0107621765,54.0,57.0
bird1,0.9997672,55.0,58.0
reevir1,0.97436154,55.0,58.0
woothr,0.9842488,55.0,58.0
norcar,0.010796406,55.0,58.0
bird1,0.9993485,56.0,59.0
reevir1,0.9867422,56.0,59.0
blttit2,0.033241887,56.0,59.0
whesib1,0.01714691,56.0,59.0
amered,0.014435026,56.0,59.0
norpar,0.018561894,56.0,59.0
btnwar,0.010523624,56.0,59.0
thswar1,0.012211934,56.0,59.0
norcar,0.010959929,56.0,59.0
bird1,0.9996506,57.0,60.0
whevir,0.016937187,57.0,60.0
yetvir,0.010481052,57.0,60.0
reevir1,0.97531414,57.0,60.0
yegvir,0.023837948,57.0,60.0
tuftit,0.021852871,57.0,60.0
carwre,0.046786476,57.0,60.0
gbwwre1,0.028766306,57.0,60.0
veery,0.02563497,57.0,60.0
woothr,0.6782123,57.0,60.0
fibflo1,0.027463768,57.0,60.0
bawwar,0.10836653,57.0,60.0
amered,0.01055537,57.0,60.0
thswar1,0.023217699,57.0,60.0
norcar,0.024487786,57.0,60.0
bird1,0.9984116,58.0,61.0
easpho,0.020515243,58.0,61.0
reevir1,0.6273999,58.0,61.0
yegvir,0.042502727,58.0,61.0
tuftit,0.015128924,58.0,61.0
carwre,0.016114134,58.0,61.0
woothr,0.59350884,58.0,61.0
eurbla,0.0107699875,58.0,61.0
whtrob1,0.010500663,58.0,61.0
clcrob,0.011580245,58.0,61.0
amerob,0.014092637,58.0,61.0
bawwar,0.6535438,58.0,61.0
norcar,0.02575168,58.0,61.0
bird1,0.9999088,59.0,62.0
rthhum,0.015567269,59.0,62.0
easpho,0.018762682,59.0,62.0
yetvir,0.015588344,59.0,62.0
reevir1,0.94104904,59.0,62.0
yegvir,0.0131266685,59.0,62.0
blujay,0.011746792,59.0,62.0
carchi,0.01204904,59.0,62.0
bkcchi,0.014313768,59.0,62.0
tuftit,0.021783305,59.0,62.0
carwre,0.023398923,59.0,62.0
woothr,0.82705736,59.0,62.0
amerob,0.030578876,59.0,62.0
bawwar,0.31569168,59.0,62.0
norcar,0.030634195,59.0,62.0
bird1,0.99992925,60.0,63.0
easpho,0.015545873,60.0,63.0
whevir,0.029138861,60.0,63.0
yetvir,0.02187171,60.0,63.0
reevir1,0.95316994,60.0,63.0
carchi,0.9388572,60.0,63.0
tuftit,0.088968694,60.0,63.0
buggna,0.011631781,60.0,63.0
carwre,0.100161426,60.0,63.0
veery,0.010778424,60.0,63.0
herthr,0.016627068,60.0,63.0
woothr,0.6422122,60.0,63.0
amerob,0.03587704,60.0,63.0
eastow,0.041470043,60.0,63.0
bawwar,0.58893335,60.0,63.0
yetwar,0.011263678,60.0,63.0
norcar,0.03347263,60.0,63.0
bird1,0.99997336,61.0,64.0
yetvir,0.020492233,61.0,64.0
reevir1,0.9785872,61.0,64.0
carchi,0.8518977,61.0,64.0
tuftit,0.041397016,61.0,64.0
mouwre1,0.010097982,61.0,64.0
carwre,0.026745358,61.0,64.0
herthr,0.024610918,61.0,64.0
woothr,0.8162562,61.0,64.0
eastow,0.024937697,61.0,64.0
bawwar,0.5383929,61.0,64.0
comyel,0.010087125,61.0,64.0
bkbwar,0.011367569,61.0,64.0
yetwar,0.024835087,61.0,64.0
norcar,0.027217846,61.0,64.0
bird1,0.9999139,62.0,65.0
yetvir,0.010956839,62.0,65.0
reevir1,0.9881442,62.0,65.0
carchi,0.710304,62.0,65.0
tuftit,0.015498956,62.0,65.0
buggna,0.024357112,62.0,65.0
woothr,0.8484799,62.0,65.0
sonspa,0.026678579,62.0,65.0
