species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973285,0.0,3.0
whevir,0.9909971,0.0,3.0
tuftit,0.015287141,0.0,3.0
carwre,0.08324024,0.0,3.0
normoc,0.014820957,0.0,3.0
norcar,0.72097933,0.0,3.0
bird1,0.99909604,1.0,4.0
whevir,0.061378643,1.0,4.0
reevir1,0.011250894,1.0,4.0
melwar1,0.012089565,1.0,4.0
carwre,0.050692216,1.0,4.0
normoc,0.029249193,1.0,4.0
easblu,0.6022571,1.0,4.0
amerob,0.014897026,1.0,4.0
houspa,0.013330691,1.0,4.0
rewbla,0.013201548,1.0,4.0
norcar,0.79595864,1.0,4.0
bird1,0.99978817,2.0,5.0
whevir,0.9823,2.0,5.0
tuftit,0.011088953,2.0,5.0
carwre,0.028689122,2.0,5.0
easblu,0.50930053,2.0,5.0
norcar,0.56012964,2.0,5.0
bird1,0.99946725,3.0,6.0
whevir,0.9905634,3.0,6.0
tuftit,0.014392067,3.0,6.0
carwre,0.042768057,3.0,6.0
easblu,0.21828528,3.0,6.0
norcar,0.43140727,3.0,6.0
bird1,0.9992724,4.0,7.0
whevir,0.99461055,4.0,7.0
carwre,0.024693647,4.0,7.0
norcar,0.028501565,4.0,7.0
bird1,0.96321,5.0,8.0
whevir,0.34938315,5.0,8.0
tuftit,0.016298404,5.0,8.0
houwre4,0.01766916,5.0,8.0
carwre,0.11968602,5.0,8.0
normoc,0.028219758,5.0,8.0
amerob,0.0117805125,5.0,8.0
eastow,0.010058867,5.0,8.0
norcar,0.03527992,5.0,8.0
bird1,0.9805352,6.0,9.0
shcfly1,0.0666033,6.0,9.0
astfly,0.020937912,6.0,9.0
bncfly,0.021339083,6.0,9.0
whevir,0.063483156,6.0,9.0
houwre4,0.010515343,6.0,9.0
carwre,0.021600164,6.0,9.0
normoc,0.011225904,6.0,9.0
rucspa1,0.022531701,6.0,9.0
rewbla,0.013251947,6.0,9.0
norcar,0.020174513,6.0,9.0
bird1,0.9957288,7.0,10.0
whevir,0.103019275,7.0,10.0
reevir1,0.019837542,7.0,10.0
tuftit,0.017224163,7.0,10.0
rewbul,0.018760355,7.0,10.0
carwre,0.6487905,7.0,10.0
normoc,0.013837218,7.0,10.0
houspa,0.015246467,7.0,10.0
rucspa1,0.014914853,7.0,10.0
rewbla,0.011096982,7.0,10.0
norcar,0.05009065,7.0,10.0
bird1,0.99428225,8.0,11.0
tuftit,0.05499542,8.0,11.0
houwre4,0.011594203,8.0,11.0
carwre,0.79950464,8.0,11.0
easblu,0.09209049,8.0,11.0
amerob,0.051091697,8.0,11.0
houspa,0.014702232,8.0,11.0
rucspa1,0.020373248,8.0,11.0
rewbla,0.0113914255,8.0,11.0
norcar,0.054207053,8.0,11.0
bird1,0.9975826,9.0,12.0
whevir,0.90773463,9.0,12.0
reevir1,0.010879397,9.0,12.0
tuftit,0.08434427,9.0,12.0
carwre,0.37803832,9.0,12.0
brnthr,0.010086039,9.0,12.0
normoc,0.07263789,9.0,12.0
amerob,0.011075168,9.0,12.0
linspa,0.01106645,9.0,12.0
eastow,0.0151301455,9.0,12.0
norcar,0.031535193,9.0,12.0
bird1,0.99925464,10.0,13.0
whcela1,0.012259884,10.0,13.0
whevir,0.98307323,10.0,13.0
yetvir,0.020359783,10.0,13.0
reevir1,0.015065566,10.0,13.0
tuftit,0.018269466,10.0,13.0
carwre,0.6085467,10.0,13.0
brnthr,0.023117349,10.0,13.0
normoc,0.10318203,10.0,13.0
easblu,0.016497063,10.0,13.0
norcar,0.047788337,10.0,13.0
bird1,0.99987537,11.0,14.0
lesgre1,0.054091208,11.0,14.0
whevir,0.97868437,11.0,14.0
yetvir,0.032378823,11.0,14.0
reevir1,0.01815617,11.0,14.0
tuftit,0.026895763,11.0,14.0
gyhwar2,0.15407561,11.0,14.0
carwre,0.025361968,11.0,14.0
swathr,0.012780667,11.0,14.0
amerob,0.017509049,11.0,14.0
crbsun2,0.12096063,11.0,14.0
linspa,0.046170585,11.0,14.0
