species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999659,0.0,3.0
bkcchi,0.010026767,0.0,3.0
rufwar1,0.023867307,0.0,3.0
bewwre,0.01458957,0.0,3.0
woothr,0.015669782,0.0,3.0
whwcro,0.012727344,0.0,3.0
fiespa,0.4036934,0.0,3.0
sonspa,0.03240992,0.0,3.0
eastow,0.23732124,0.0,3.0
rewbla,0.017152963,0.0,3.0
comyel,0.99740255,0.0,3.0
btnwar,0.029869126,0.0,3.0
bird1,0.9999616,1.0,4.0
blueth,0.025733886,1.0,4.0
sonspa,0.03399983,1.0,4.0
rewbla,0.023286972,1.0,4.0
comyel,0.99969786,1.0,4.0
bird1,0.9999153,2.0,5.0
rufwar1,0.01999253,2.0,5.0
grycat,0.021203192,2.0,5.0
sonspa,0.018848507,2.0,5.0
yebcha,0.015292397,2.0,5.0
rewbla,0.018771216,2.0,5.0
comyel,0.98607755,2.0,5.0
indbun,0.81063217,2.0,5.0
bird1,0.9998842,3.0,6.0
grycat,0.019499823,3.0,6.0
veery,0.016340924,3.0,6.0
amerob,0.010493972,3.0,6.0
whtspa,0.020641087,3.0,6.0
sonspa,0.017930606,3.0,6.0
swaspa,0.08190418,3.0,6.0
rewbla,0.010335017,3.0,6.0
louwat,0.03747891,3.0,6.0
comyel,0.98218995,3.0,6.0
indbun,0.87433326,3.0,6.0
bird1,0.9957955,4.0,7.0
reevir1,0.011419119,4.0,7.0
grycat,0.011985682,4.0,7.0
amerob,0.016185861,4.0,7.0
amegfi,0.02111756,4.0,7.0
rewbla,0.011838758,4.0,7.0
louwat,0.18208057,4.0,7.0
comyel,0.22235942,4.0,7.0
norcar,0.013792821,4.0,7.0
lazbun,0.01783009,4.0,7.0
indbun,0.91993505,4.0,7.0
bird1,0.7749406,5.0,8.0
rocpig,0.021620972,5.0,8.0
stodov1,0.01709456,5.0,8.0
cowpig1,0.017273907,5.0,8.0
eutspa,0.013501458,5.0,8.0
comcha,0.04672792,5.0,8.0
amegfi,0.013571063,5.0,8.0
sonspa,0.010465352,5.0,8.0
rewbla,0.010572953,5.0,8.0
comyel,0.2417367,5.0,8.0
bird1,0.8056869,6.0,9.0
moudov,0.011646894,6.0,9.0
reevir1,0.017630024,6.0,9.0
veery,0.017612455,6.0,9.0
amerob,0.018233584,6.0,9.0
houspa,0.05855523,6.0,9.0
eutspa,0.018164244,6.0,9.0
comcha,0.021187238,6.0,9.0
amegfi,0.03898543,6.0,9.0
sonspa,0.015789747,6.0,9.0
rewbla,0.01854415,6.0,9.0
ovenbi1,0.013303612,6.0,9.0
comyel,0.09007067,6.0,9.0
norcar,0.010006049,6.0,9.0
