species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982358,0.0,3.0
norgos1,0.016761182,0.0,3.0
rebwoo,0.20864567,0.0,3.0
reevir1,0.012262661,0.0,3.0
blujay,0.018974504,0.0,3.0
eurjac,0.06012606,0.0,3.0
bkcchi,0.011797339,0.0,3.0
gretit1,0.012918157,0.0,3.0
brbsol1,0.034760006,0.0,3.0
andsol1,0.01004003,0.0,3.0
woothr,0.02931158,0.0,3.0
eurrob1,0.012266034,0.0,3.0
whtrob2,0.02806126,0.0,3.0
comcha,0.013809761,0.0,3.0
sonspa,0.013009429,0.0,3.0
rewbla,0.026911218,0.0,3.0
amered,0.121847704,0.0,3.0
babwar,0.023267237,0.0,3.0
norcar,0.014241512,0.0,3.0
bird1,0.9976729,1.0,4.0
resque1,0.014447105,1.0,4.0
gilwoo,0.019430745,1.0,4.0
rebwoo,0.106281705,1.0,4.0
reevir1,0.03080505,1.0,4.0
blujay,0.021119494,1.0,4.0
eurjac,0.02438735,1.0,4.0
pacwre1,0.023667777,1.0,4.0
woothr,0.6606082,1.0,4.0
amerob,0.012185445,1.0,4.0
houspa,0.0111083435,1.0,4.0
comcha,0.010906828,1.0,4.0
rucspa1,0.0105516,1.0,4.0
sonspa,0.5450819,1.0,4.0
rewbla,0.030547908,1.0,4.0
comyel,0.010356431,1.0,4.0
amered,0.078436464,1.0,4.0
norcar,0.020920089,1.0,4.0
bird1,0.9982225,2.0,5.0
wilsni1,0.010321721,2.0,5.0
rengre,0.013474056,2.0,5.0
gilwoo,0.02105883,2.0,5.0
rebwoo,0.21616496,2.0,5.0
eawpew,0.06413612,2.0,5.0
reevir1,0.018349916,2.0,5.0
blujay,0.042621683,2.0,5.0
eurjac,0.015584086,2.0,5.0
tuftit,0.010365139,2.0,5.0
pacwre1,0.022416307,2.0,5.0
grycat,0.014140078,2.0,5.0
woothr,0.7128523,2.0,5.0
amerob,0.015328275,2.0,5.0
houspa,0.01625836,2.0,5.0
amegfi,0.011772045,2.0,5.0
rucspa1,0.0128709255,2.0,5.0
sonspa,0.5829494,2.0,5.0
rewbla,0.028597116,2.0,5.0
comyel,0.018267263,2.0,5.0
amered,0.054386456,2.0,5.0
yelwar,0.05173774,2.0,5.0
norcar,0.019432701,2.0,5.0
indbun,0.0134675475,2.0,5.0
bird1,0.9993208,3.0,6.0
wesowl1,0.0123855,3.0,6.0
gilwoo,0.028003003,3.0,6.0
rebwoo,0.6976037,3.0,6.0
eawpew,0.060144965,3.0,6.0
tuftit,0.0133726895,3.0,6.0
grycat,0.026575556,3.0,6.0
woothr,0.19785033,3.0,6.0
amerob,0.012574194,3.0,6.0
amegfi,0.011029278,3.0,6.0
rucspa1,0.010999475,3.0,6.0
sonspa,0.6726957,3.0,6.0
balori,0.013874037,3.0,6.0
rewbla,0.030635547,3.0,6.0
tropar,0.014088158,3.0,6.0
yelwar,0.7832935,3.0,6.0
norcar,0.021085516,3.0,6.0
bird1,0.9979978,4.0,7.0
buthum,0.010838649,4.0,7.0
gilwoo,0.010890524,4.0,7.0
rebwoo,0.043753125,4.0,7.0
haiwoo,0.024489878,4.0,7.0
eawpew,0.3425642,4.0,7.0
wesfly,0.011590974,4.0,7.0
grycat,0.04225777,4.0,7.0
woothr,0.025105398,4.0,7.0
amerob,0.013864325,4.0,7.0
amegfi,0.011248559,4.0,7.0
sonspa,0.5624113,4.0,7.0
yebcha,0.012163345,4.0,7.0
balori,0.018822974,4.0,7.0
rewbla,0.060037766,4.0,7.0
rusbla,0.012206574,4.0,7.0
yelwar,0.9405704,4.0,7.0
norcar,0.020193413,4.0,7.0
bird1,0.9992444,5.0,8.0
baleag,0.027200643,5.0,8.0
gryhaw2,0.010994194,5.0,8.0
gilwoo,0.01820368,5.0,8.0
gofwoo,0.0138546685,5.0,8.0
rebwoo,0.06693132,5.0,8.0
haiwoo,0.010469037,5.0,8.0
slftyr1,0.06759461,5.0,8.0
blujay,0.01622371,5.0,8.0
eurjac,0.013844417,5.0,8.0
grycat,0.017502135,5.0,8.0
brbsol1,0.11153283,5.0,8.0
woothr,0.021901524,5.0,8.0
sonspa,0.0371288,5.0,8.0
rewbla,0.017912094,5.0,8.0
tropar,0.02368667,5.0,8.0
yelwar,0.87899655,5.0,8.0
norcar,0.026566619,5.0,8.0
bird1,0.9967078,6.0,9.0
norbob,0.011349034,6.0,9.0
wiltur,0.013947327,6.0,9.0
baleag,0.015330414,6.0,9.0
rebwoo,0.06464055,6.0,9.0
haiwoo,0.016532728,6.0,9.0
baffal1,0.011778748,6.0,9.0
perfal,0.0130246505,6.0,9.0
lottap1,0.021758573,6.0,9.0
slftyr1,0.1138229,6.0,9.0
eawpew,0.019763837,6.0,9.0
blujay,0.020030525,6.0,9.0
eurjac,0.53856236,6.0,9.0
gretit1,0.020145888,6.0,9.0
andsol1,0.010193508,6.0,9.0
woothr,0.010833702,6.0,9.0
houspa,0.012327459,6.0,9.0
rucspa1,0.014589337,6.0,9.0
ruboro1,0.022641249,6.0,9.0
norcar,0.016796991,6.0,9.0
bird1,0.9992374,7.0,10.0
gofwoo,0.010757254,7.0,10.0
rebwoo,0.019762732,7.0,10.0
baffal1,0.571074,7.0,10.0
lottap1,0.08277645,7.0,10.0
yebfly3,0.13731463,7.0,10.0
greela,0.015025175,7.0,10.0
slftyr1,0.2523136,7.0,10.0
eurjac,0.15811071,7.0,10.0
whbwar2,0.03644174,7.0,10.0
bird1,0.9994808,8.0,11.0
gohque1,0.011939749,8.0,11.0
rebwoo,0.060346484,8.0,11.0
haiwoo,0.01990932,8.0,11.0
baffal1,0.045960825,8.0,11.0
lottap1,0.08476614,8.0,11.0
blujay,0.016708205,8.0,11.0
eurjac,0.041609447,8.0,11.0
eursta,0.012326711,8.0,11.0
woothr,0.03379101,8.0,11.0
rubthr1,0.0104843015,8.0,11.0
bnhcow,0.17304501,8.0,11.0
norcar,0.01782812,8.0,11.0
saytan1,0.21811607,8.0,11.0
bird1,0.99974054,9.0,12.0
nswowl,0.011785798,9.0,12.0
rebwoo,0.7219653,9.0,12.0
haiwoo,0.024100838,9.0,12.0
buhvir,0.01778712,9.0,12.0
blujay,0.011034506,9.0,12.0
eurjac,0.014551634,9.0,12.0
carchi,0.047197226,9.0,12.0
tuftit,0.010044229,9.0,12.0
eursta,0.012421258,9.0,12.0
woothr,0.84327203,9.0,12.0
amegfi,0.014006899,9.0,12.0
bnhcow,0.25007206,9.0,12.0
norcar,0.023669485,9.0,12.0
bird1,0.99978316,10.0,13.0
gilwoo,0.0113992365,10.0,13.0
rebwoo,0.27771345,10.0,13.0
blawoo1,0.011843574,10.0,13.0
lottap1,0.31161502,10.0,13.0
reevir1,0.011786141,10.0,13.0
blujay,0.010476306,10.0,13.0
eurjac,0.02515687,10.0,13.0
carchi,0.02271436,10.0,13.0
grycat,0.01343738,10.0,13.0
woothr,0.7682504,10.0,13.0
rubthr1,0.01097439,10.0,13.0
amerob,0.0107514,10.0,13.0
houspa,0.011195971,10.0,13.0
bnhcow,0.13009204,10.0,13.0
norcar,0.024098368,10.0,13.0
saytan1,0.35901767,10.0,13.0
bird1,0.99817115,11.0,14.0
easwpw1,0.012164955,11.0,14.0
gofwoo,0.010195528,11.0,14.0
rebwoo,0.03968658,11.0,14.0
gyhwar2,0.03964305,11.0,14.0
winwre4,0.012858512,11.0,14.0
woothr,0.8306947,11.0,14.0
sonspa,0.032540016,11.0,14.0
rewbla,0.024113221,11.0,14.0
comyel,0.012269432,11.0,14.0
amered,0.013296616,11.0,14.0
yelwar,0.17950174,11.0,14.0
norcar,0.02767632,11.0,14.0
indbun,0.013351479,11.0,14.0
bird1,0.998573,12.0,15.0
rebwoo,0.020916559,12.0,15.0
reevir1,0.013942102,12.0,15.0
blujay,0.021928495,12.0,15.0
bkcchi,0.01128751,12.0,15.0
tuftit,0.012860358,12.0,15.0
winwre4,0.014691942,12.0,15.0
grycat,0.18802802,12.0,15.0
brbsol1,0.04629719,12.0,15.0
woothr,0.2589965,12.0,15.0
amerob,0.012080782,12.0,15.0
amegfi,0.012260703,12.0,15.0
whtspa,0.010644312,12.0,15.0
sonspa,0.44472003,12.0,15.0
eastow,0.12540898,12.0,15.0
yebcha,0.012036846,12.0,15.0
balori,0.027404442,12.0,15.0
rewbla,0.02935451,12.0,15.0
bnhcow,0.0118146185,12.0,15.0
comgra,0.016077863,12.0,15.0
amered,0.48558348,12.0,15.0
yelwar,0.38218924,12.0,15.0
norcar,0.12723537,12.0,15.0
robgro,0.013117728,12.0,15.0
indbun,0.014363523,12.0,15.0
bird1,0.9989523,13.0,16.0
rebwoo,0.23257793,13.0,16.0
reevir1,0.012115426,13.0,16.0
blujay,0.017358486,13.0,16.0
