species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999298,0.0,3.0
cangoo,0.025302254,0.0,3.0
mallar3,0.99378747,0.0,3.0
rebwoo,0.012717181,0.0,3.0
blujay,0.011036901,0.0,3.0
bkcchi,0.61152005,0.0,3.0
eursta,0.023590583,0.0,3.0
amerob,0.01154449,0.0,3.0
houspa,0.015185248,0.0,3.0
rewbla,0.3627337,0.0,3.0
comgra,0.1435364,0.0,3.0
norcar,0.20645726,0.0,3.0
bird1,0.99992627,1.0,4.0
cangoo,0.01590875,1.0,4.0
mallar3,0.9901196,1.0,4.0
bkcchi,0.03250108,1.0,4.0
marwre,0.017267058,1.0,4.0
eursta,0.025682067,1.0,4.0
amerob,0.016614052,1.0,4.0
houspa,0.014535265,1.0,4.0
rewbla,0.6923857,1.0,4.0
comgra,0.019132419,1.0,4.0
norcar,0.14947054,1.0,4.0
bird1,0.9992414,2.0,5.0
cangoo,0.011568663,2.0,5.0
mallar3,0.98897725,2.0,5.0
rebwoo,0.013013212,2.0,5.0
bkcchi,0.048391633,2.0,5.0
eursta,0.018614711,2.0,5.0
amerob,0.015503146,2.0,5.0
rewbla,0.207895,2.0,5.0
norcar,0.26690936,2.0,5.0
bird1,0.99911606,3.0,6.0
cangoo,0.010835392,3.0,6.0
mallar3,0.9874782,3.0,6.0
houspa,0.012609184,3.0,6.0
rewbla,0.29356563,3.0,6.0
norcar,0.017831001,3.0,6.0
