species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991924,0.0,3.0
whevir,0.9708368,0.0,3.0
reevir1,0.011022207,0.0,3.0
tuftit,0.18655212,0.0,3.0
carwre,0.022033049,0.0,3.0
grycat,0.30265406,0.0,3.0
eastow,0.010425327,0.0,3.0
yebcha,0.034625508,0.0,3.0
ruboro1,0.015777398,0.0,3.0
prowar,0.010696704,0.0,3.0
comyel,0.29640633,0.0,3.0
norcar,0.5767605,0.0,3.0
indbun,0.14924107,0.0,3.0
bird1,0.99994695,1.0,4.0
whevir,0.9635798,1.0,4.0
tuftit,0.16888927,1.0,4.0
carwre,0.017533615,1.0,4.0
grycat,0.73105174,1.0,4.0
sonspa,0.032583732,1.0,4.0
eastow,0.053025357,1.0,4.0
yebcha,0.04704318,1.0,4.0
rewbla,0.024857126,1.0,4.0
comyel,0.58259135,1.0,4.0
norcar,0.0357835,1.0,4.0
indbun,0.5241414,1.0,4.0
bird1,0.9993966,2.0,5.0
grekis,0.016225545,2.0,5.0
whevir,0.010281371,2.0,5.0
warvir,0.016626911,2.0,5.0
blujay,0.018654028,2.0,5.0
tuftit,0.27176142,2.0,5.0
carwre,0.0672809,2.0,5.0
grycat,0.98225385,2.0,5.0
brnthr,0.01674712,2.0,5.0
amerob,0.01033275,2.0,5.0
chispa,0.010392427,2.0,5.0
sonspa,0.014390768,2.0,5.0
eastow,0.13543114,2.0,5.0
yebcha,0.02064439,2.0,5.0
altori,0.013248424,2.0,5.0
balori,0.035037164,2.0,5.0
rewbla,0.0125198765,2.0,5.0
comyel,0.7338087,2.0,5.0
norcar,0.12521881,2.0,5.0
indbun,0.02486201,2.0,5.0
bird1,0.99937034,3.0,6.0
whevir,0.9460577,3.0,6.0
warvir,0.019856347,3.0,6.0
blujay,0.02158315,3.0,6.0
carchi,0.03287323,3.0,6.0
tuftit,0.0143110175,3.0,6.0
gockin,0.011500411,3.0,6.0
houwre4,0.010254166,3.0,6.0
carwre,0.10058542,3.0,6.0
grycat,0.023590747,3.0,6.0
chispa,0.011066493,3.0,6.0
sonspa,0.010985451,3.0,6.0
eastow,0.19422121,3.0,6.0
yebcha,0.013863271,3.0,6.0
rewbla,0.011304887,3.0,6.0
comyel,0.053112548,3.0,6.0
norcar,0.04515431,3.0,6.0
bird1,0.99974006,4.0,7.0
grekis,0.04111785,4.0,7.0
whevir,0.96854997,4.0,7.0
blujay,0.025760636,4.0,7.0
amecro,0.016068054,4.0,7.0
tuftit,0.019870855,4.0,7.0
carwre,0.055003036,4.0,7.0
grycat,0.65180707,4.0,7.0
normoc,0.011954923,4.0,7.0
graspa,0.027726624,4.0,7.0
norcar,0.22326203,4.0,7.0
bird1,0.9998733,5.0,8.0
whevir,0.98534733,5.0,8.0
amecro,0.32697955,5.0,8.0
carwre,0.033616755,5.0,8.0
grycat,0.17748073,5.0,8.0
graspa,0.01941192,5.0,8.0
fiespa,0.5128819,5.0,8.0
eastow,0.010183769,5.0,8.0
yebcha,0.028139038,5.0,8.0
prawar,0.011188172,5.0,8.0
norcar,0.687054,5.0,8.0
indbun,0.728555,5.0,8.0
bird1,0.9996919,6.0,9.0
grekis,0.014802839,6.0,9.0
whevir,0.022228153,6.0,9.0
reevir1,0.011915034,6.0,9.0
blujay,0.1054402,6.0,9.0
amecro,0.8208142,6.0,9.0
tuftit,0.11746151,6.0,9.0
carwre,0.101596974,6.0,9.0
grycat,0.06779573,6.0,9.0
brnthr,0.025344387,6.0,9.0
amegfi,0.010478981,6.0,9.0
graspa,0.083122365,6.0,9.0
fiespa,0.65374833,6.0,9.0
rucspa1,0.010993038,6.0,9.0
sonspa,0.0128238695,6.0,9.0
orcori,0.011814679,6.0,9.0
norcar,0.7266655,6.0,9.0
robgro,0.014255174,6.0,9.0
indbun,0.95621026,6.0,9.0
bird1,0.99998695,7.0,10.0
eawpew,0.014381836,7.0,10.0
acafly,0.016521335,7.0,10.0
whevir,0.9591882,7.0,10.0
reevir1,0.011991511,7.0,10.0
blujay,0.010749326,7.0,10.0
amecro,0.6165556,7.0,10.0
carwre,0.07335048,7.0,10.0
grycat,0.08577619,7.0,10.0
fiespa,0.63217145,7.0,10.0
sonspa,0.014184844,7.0,10.0
yebcha,0.023910757,7.0,10.0
norcar,0.5570043,7.0,10.0
indbun,0.969848,7.0,10.0
bird1,0.999843,8.0,11.0
eawpew,0.011872031,8.0,11.0
grekis,0.014640923,8.0,11.0
whevir,0.9795307,8.0,11.0
yetvir,0.013370099,8.0,11.0
blujay,0.011727401,8.0,11.0
amecro,0.9315365,8.0,11.0
tuftit,0.17424531,8.0,11.0
carwre,0.034993835,8.0,11.0
grycat,0.018045656,8.0,11.0
eurbla,0.01032117,8.0,11.0
sonspa,0.04048275,8.0,11.0
eastow,0.104637414,8.0,11.0
yebcha,0.011707676,8.0,11.0
rewbla,0.021489728,8.0,11.0
norcar,0.019762136,8.0,11.0
indbun,0.79068816,8.0,11.0
bird1,0.9999706,9.0,12.0
grekis,0.030927325,9.0,12.0
whevir,0.9158175,9.0,12.0
reevir1,0.012580234,9.0,12.0
amecro,0.9567232,9.0,12.0
tuftit,0.0597983,9.0,12.0
carwre,0.023041977,9.0,12.0
grycat,0.99447715,9.0,12.0
sonspa,0.028794877,9.0,12.0
eastow,0.10662737,9.0,12.0
norcar,0.016387999,9.0,12.0
bird1,0.99998724,10.0,13.0
whevir,0.93831146,10.0,13.0
reevir1,0.018171325,10.0,13.0
amecro,0.8500559,10.0,13.0
tuftit,0.038486153,10.0,13.0
carwre,0.047320772,10.0,13.0
grycat,0.94203657,10.0,13.0
woothr,0.01151326,10.0,13.0
sonspa,0.021896208,10.0,13.0
eastow,0.027052311,10.0,13.0
