species_code,score,start_offset_sec,end_offset_sec
bird1,0.99933594,0.0,3.0
taibar2,0.012547468,0.0,3.0
warvir,0.42126617,0.0,3.0
blujay,0.011303421,0.0,3.0
amecro,0.012343104,0.0,3.0
bkcchi,0.011122591,0.0,3.0
tuftit,0.010941409,0.0,3.0
blackc1,0.0280692,0.0,3.0
dusful1,0.073929,0.0,3.0
amerob,0.017868627,0.0,3.0
glbthr1,0.010778703,0.0,3.0
daejun,0.013051263,0.0,3.0
sonspa,0.6715247,0.0,3.0
swaspa,0.61480916,0.0,3.0
rewbla,0.030819206,0.0,3.0
gcrwar,0.013830609,0.0,3.0
norcar,0.034318276,0.0,3.0
bird1,0.99963105,1.0,4.0
taibar2,0.012635571,1.0,4.0
gresch2,0.012917974,1.0,4.0
warvir,0.5592262,1.0,4.0
tuftit,0.021017626,1.0,4.0
blackc1,0.027076047,1.0,4.0
dusful1,0.06082876,1.0,4.0
buggna,0.014289777,1.0,4.0
amerob,0.016695455,1.0,4.0
glbthr1,0.016562993,1.0,4.0
daejun,0.014878536,1.0,4.0
rucspa1,0.020329637,1.0,4.0
sonspa,0.62288094,1.0,4.0
linspa,0.01567335,1.0,4.0
swaspa,0.68425167,1.0,4.0
rewbla,0.23335765,1.0,4.0
yerwar,0.03285375,1.0,4.0
wlswar,0.011423427,1.0,4.0
norcar,0.020139936,1.0,4.0
bird1,0.9993017,2.0,5.0
warvir,0.17015153,2.0,5.0
tuftit,0.03024911,2.0,5.0
blackc1,0.01661251,2.0,5.0
swathr,0.01563816,2.0,5.0
amerob,0.014322058,2.0,5.0
purfin,0.022708781,2.0,5.0
rucspa1,0.05731875,2.0,5.0
sonspa,0.81074256,2.0,5.0
swaspa,0.23796715,2.0,5.0
rewbla,0.47273162,2.0,5.0
comyel,0.025152618,2.0,5.0
btbwar,0.010789085,2.0,5.0
yerwar,0.03188801,2.0,5.0
towwar,0.010350695,2.0,5.0
wlswar,0.01143798,2.0,5.0
norcar,0.010462276,2.0,5.0
indbun,0.0113971615,2.0,5.0
bird1,0.999816,3.0,6.0
tuftit,0.049530726,3.0,6.0
amerob,0.01101261,3.0,6.0
rucspa1,0.06986427,3.0,6.0
sonspa,0.02155276,3.0,6.0
rewbla,0.02506301,3.0,6.0
comyel,0.9625056,3.0,6.0
camwar,0.015696576,3.0,6.0
yelwar,0.012346819,3.0,6.0
chswar,0.016224906,3.0,6.0
norcar,0.020784883,3.0,6.0
indbun,0.012413691,3.0,6.0
bird1,0.99964774,4.0,7.0
bkcchi,0.016472716,4.0,7.0
tuftit,0.106372684,4.0,7.0
gockin,0.025964634,4.0,7.0
carwre,0.011563761,4.0,7.0
grycat,0.017073775,4.0,7.0
amerob,0.02844733,4.0,7.0
rucspa1,0.019529153,4.0,7.0
sonspa,0.033605993,4.0,7.0
rewbla,0.03621508,4.0,7.0
comyel,0.9903013,4.0,7.0
norcar,0.02917727,4.0,7.0
bird1,0.9997089,5.0,8.0
warvir,0.1201644,5.0,8.0
reevir1,0.014321224,5.0,8.0
carchi,0.012622738,5.0,8.0
bkcchi,0.016026111,5.0,8.0
tuftit,0.101157695,5.0,8.0
blctit4,0.014238501,5.0,8.0
gockin,0.019097008,5.0,8.0
carwre,0.06447022,5.0,8.0
grycat,0.026811166,5.0,8.0
amerob,0.014573401,5.0,8.0
purfin,0.01066481,5.0,8.0
chispa,0.016145492,5.0,8.0
rucspa1,0.013060277,5.0,8.0
sonspa,0.09251677,5.0,8.0
rewbla,0.047071878,5.0,8.0
comyel,0.9935049,5.0,8.0
amered,0.016476834,5.0,8.0
yelwar,0.021636838,5.0,8.0
wlswar,0.010686396,5.0,8.0
norcar,0.022842355,5.0,8.0
bird1,0.99976575,6.0,9.0
warvir,0.16434187,6.0,9.0
reevir1,0.025864417,6.0,9.0
tuftit,0.011449093,6.0,9.0
carwre,0.010468686,6.0,9.0
grycat,0.021852242,6.0,9.0
purfin,0.010926547,6.0,9.0
chispa,0.01684384,6.0,9.0
daejun,0.016512744,6.0,9.0
rucspa1,0.02036169,6.0,9.0
sonspa,0.16157477,6.0,9.0
rewbla,0.15292968,6.0,9.0
comyel,0.992058,6.0,9.0
amered,0.021534711,6.0,9.0
yelwar,0.04137599,6.0,9.0
chswar,0.010842571,6.0,9.0
wlswar,0.010694338,6.0,9.0
norcar,0.0102688195,6.0,9.0
bird1,0.99832886,7.0,10.0
warvir,0.760357,7.0,10.0
carwre,0.014732622,7.0,10.0
spbwre1,0.016078748,7.0,10.0
gbwwre1,0.012189786,7.0,10.0
daejun,0.011383185,7.0,10.0
rucspa1,0.046336576,7.0,10.0
sonspa,0.034133155,7.0,10.0
orcori,0.011452848,7.0,10.0
rewbla,0.35709321,7.0,10.0
cargra1,0.017631328,7.0,10.0
camwar,0.011259616,7.0,10.0
towwar,0.011684951,7.0,10.0
wlswar,0.01834228,7.0,10.0
baytan3,0.031919025,7.0,10.0
bird1,0.99855554,8.0,11.0
winwre3,0.02129651,8.0,11.0
carwre,0.01976993,8.0,11.0
amerob,0.06996021,8.0,11.0
houspa,0.032912802,8.0,11.0
daejun,0.022460446,8.0,11.0
rucspa1,0.014317973,8.0,11.0
