species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990886,0.0,3.0
semplo,0.014933878,0.0,3.0
lesyel,0.15777071,0.0,3.0
greyel,0.01323486,0.0,3.0
leasan,0.031026324,0.0,3.0
semsan,0.024747133,0.0,3.0
caster1,0.03319622,0.0,3.0
osprey,0.016761167,0.0,3.0
blujay,0.011529797,0.0,3.0
amecro,0.010682913,0.0,3.0
grycat,0.013420411,0.0,3.0
normoc,0.0103843445,0.0,3.0
amegfi,0.8470423,0.0,3.0
eastow,0.91618085,0.0,3.0
balori,0.046793055,0.0,3.0
rewbla,0.019000608,0.0,3.0
bird1,0.9999878,1.0,4.0
shbdow,0.011794315,1.0,4.0
lesyel,0.16266797,1.0,4.0
greyel,0.015195634,1.0,4.0
leasan,0.01356871,1.0,4.0
semsan,0.021887448,1.0,4.0
normoc,0.014077583,1.0,4.0
amegfi,0.128098,1.0,4.0
fiespa,0.01133793,1.0,4.0
eastow,0.9962944,1.0,4.0
balori,0.04556599,1.0,4.0
rewbla,0.017731806,1.0,4.0
norcar,0.01117449,1.0,4.0
bird1,0.9999409,2.0,5.0
shbdow,0.03891556,2.0,5.0
lesyel,0.08655596,2.0,5.0
semsan,0.011199333,2.0,5.0
caster1,0.07128533,2.0,5.0
amecro,0.012328388,2.0,5.0
carwre,0.012786714,2.0,5.0
grycat,0.0103433505,2.0,5.0
normoc,0.020449033,2.0,5.0
swathr,0.03421961,2.0,5.0
amerob,0.011802544,2.0,5.0
amegfi,0.36123955,2.0,5.0
sonspa,0.010176994,2.0,5.0
eastow,0.95867586,2.0,5.0
balori,0.0217152,2.0,5.0
rewbla,0.013263848,2.0,5.0
norcar,0.015088068,2.0,5.0
bird1,0.99947804,3.0,6.0
blujay,0.010043689,3.0,6.0
amecro,0.013121222,3.0,6.0
tuftit,0.035917565,3.0,6.0
carwre,0.01098052,3.0,6.0
grycat,0.0103221405,3.0,6.0
normoc,0.012796902,3.0,6.0
swathr,0.02925537,3.0,6.0
eastow,0.9752449,3.0,6.0
rewbla,0.021613406,3.0,6.0
norcar,0.014447553,3.0,6.0
bird1,0.9997541,4.0,7.0
amgplo,0.066963844,4.0,7.0
caster1,0.040350545,4.0,7.0
rethaw,0.013155814,4.0,7.0
easpho,0.012855727,4.0,7.0
reevir1,0.020434882,4.0,7.0
blujay,0.57844114,4.0,7.0
amecro,0.021025592,4.0,7.0
carwre,0.010529171,4.0,7.0
swathr,0.01735721,4.0,7.0
purfin,0.80979186,4.0,7.0
eastow,0.35754934,4.0,7.0
orcori,0.012033966,4.0,7.0
norcar,0.011943969,4.0,7.0
bird1,0.9998304,5.0,8.0
amgplo,0.059040863,5.0,8.0
caster1,0.03723949,5.0,8.0
blujay,0.3397946,5.0,8.0
carwre,0.012561784,5.0,8.0
purfin,0.22810587,5.0,8.0
fiespa,0.011825217,5.0,8.0
eastow,0.9758782,5.0,8.0
orcori,0.011398574,5.0,8.0
norcar,0.014016306,5.0,8.0
bird1,0.99995226,6.0,9.0
bbwduc,0.011251472,6.0,9.0
amgplo,0.0946822,6.0,9.0
caster1,0.28254405,6.0,9.0
blujay,0.3053736,6.0,9.0
carwre,0.010996361,6.0,9.0
grycat,0.058483273,6.0,9.0
normoc,0.0161516,6.0,9.0
amerob,0.23817034,6.0,9.0
purfin,0.032830596,6.0,9.0
amegfi,0.046479158,6.0,9.0
sonspa,0.010486424,6.0,9.0
eastow,0.95595276,6.0,9.0
norcar,0.012485107,6.0,9.0
wtgfin1,0.011414507,6.0,9.0
bird1,0.99996936,7.0,10.0
bbwduc,0.011398431,7.0,10.0
lesyel,0.052808404,7.0,10.0
greyel,0.04662466,7.0,10.0
rudtur,0.010286592,7.0,10.0
amecro,0.010338964,7.0,10.0
houwre,0.032560937,7.0,10.0
carwre,0.010381457,7.0,10.0
grycat,0.03290125,7.0,10.0
normoc,0.024570346,7.0,10.0
amerob,0.072961144,7.0,10.0
amegfi,0.03879218,7.0,10.0
fiespa,0.010166347,7.0,10.0
eastow,0.99331874,7.0,10.0
balori,0.06037097,7.0,10.0
rewbla,0.011964705,7.0,10.0
norcar,0.01023843,7.0,10.0
bird1,0.99993134,8.0,11.0
lesyel,0.12319271,8.0,11.0
comgre,0.016492823,8.0,11.0
greyel,0.0493022,8.0,11.0
rudtur,0.073876746,8.0,11.0
semsan,0.016136814,8.0,11.0
easkin,0.013303311,8.0,11.0
houwre,0.04842516,8.0,11.0
carwre,0.010425243,8.0,11.0
normoc,0.028591938,8.0,11.0
easblu,0.03912658,8.0,11.0
amerob,0.09364611,8.0,11.0
amegfi,0.022304447,8.0,11.0
eastow,0.9612329,8.0,11.0
orcori,0.024143916,8.0,11.0
balori,0.014727583,8.0,11.0
rewbla,0.015657503,8.0,11.0
norcar,0.013291187,8.0,11.0
bird1,0.9998601,9.0,12.0
spodov,0.010022475,9.0,12.0
lesyel,0.29575008,9.0,12.0
comgre,0.011970174,9.0,12.0
greyel,0.112150826,9.0,12.0
rudtur,0.020505065,9.0,12.0
semsan,0.012496759,9.0,12.0
houwre,0.029663332,9.0,12.0
normoc,0.209846,9.0,12.0
sonspa,0.032392375,9.0,12.0
eastow,0.94824255,9.0,12.0
rewbla,0.024111256,9.0,12.0
norcar,0.010627262,9.0,12.0
bird1,0.99996793,10.0,13.0
shbdow,0.14381368,10.0,13.0
lesyel,0.10010789,10.0,13.0
greyel,0.08924579,10.0,13.0
semsan,0.011676512,10.0,13.0
leater1,0.01696661,10.0,13.0
forter,0.013714873,10.0,13.0
santer1,0.010548314,10.0,13.0
royter1,0.13223548,10.0,13.0
grbher3,0.015222172,10.0,13.0
purher1,0.014810157,10.0,13.0
normoc,0.022383852,10.0,13.0
eastow,0.86042064,10.0,13.0
bird1,0.99999475,11.0,14.0
shbdow,0.0130348,11.0,14.0
lesyel,0.78909165,11.0,14.0
greyel,0.2730871,11.0,14.0
semsan,0.025474926,11.0,14.0
forter,0.010040365,11.0,14.0
royter1,0.062053975,11.0,14.0
graher1,0.020376757,11.0,14.0
grbher3,0.10192919,11.0,14.0
purher1,0.0302266,11.0,14.0
flsjay,0.016182438,11.0,14.0
normoc,0.011781712,11.0,14.0
sonspa,0.013816334,11.0,14.0
eastow,0.9770076,11.0,14.0
rewbla,0.014719068,11.0,14.0
norcar,0.010234942,11.0,14.0
bird1,0.99997324,12.0,15.0
shbdow,0.052585173,12.0,15.0
lesyel,0.9065201,12.0,15.0
greyel,0.056245178,12.0,15.0
semsan,0.030311842,12.0,15.0
comter,0.012851463,12.0,15.0
royter1,0.024307704,12.0,15.0
greegr,0.017326145,12.0,15.0
graher1,0.021123827,12.0,15.0
grbher3,0.44221774,12.0,15.0
purher1,0.1457521,12.0,15.0
eastow,0.07931145,12.0,15.0
rewbla,0.01062205,12.0,15.0
bird1,0.99998236,13.0,16.0
semplo,0.010902873,13.0,16.0
shbdow,0.029672954,13.0,16.0
lesyel,0.9693405,13.0,16.0
greyel,0.12242684,13.0,16.0
semsan,0.028621258,13.0,16.0
eastow,0.9305786,13.0,16.0
bird1,0.99998397,14.0,17.0
semplo,0.019106736,14.0,17.0
shbdow,0.010010319,14.0,17.0
lesyel,0.97732913,14.0,17.0
greyel,0.42427793,14.0,17.0
semsan,0.028914718,14.0,17.0
eastow,0.9922476,14.0,17.0
rewbla,0.011095042,14.0,17.0
bird1,0.9999826,15.0,18.0
semplo,0.014363388,15.0,18.0
lesyel,0.9572689,15.0,18.0
greyel,0.022579424,15.0,18.0
semsan,0.019785224,15.0,18.0
caster1,0.010397775,15.0,18.0
eastow,0.99759537,15.0,18.0
rewbla,0.010753348,15.0,18.0
bird1,0.9997915,16.0,19.0
semplo,0.014144001,16.0,19.0
lesyel,0.35453606,16.0,19.0
greyel,0.016258383,16.0,19.0
semsan,0.010498509,16.0,19.0
caster1,0.06288633,16.0,19.0
zothaw,0.010108239,16.0,19.0
swahaw,0.011246131,16.0,19.0
rethaw,0.038935266,16.0,19.0
grekis,0.012338384,16.0,19.0
carwre,0.010911876,16.0,19.0
grycat,0.011502097,16.0,19.0
normoc,0.013862064,16.0,19.0
eastow,0.8727364,16.0,19.0
rewbla,0.012092654,16.0,19.0
norcar,0.012829437,16.0,19.0
bird1,0.99996024,17.0,20.0
bkbplo,0.010753205,17.0,20.0
amgplo,0.013035339,17.0,20.0
semplo,0.01605611,17.0,20.0
shbdow,0.026807912,17.0,20.0
lesyel,0.6388161,17.0,20.0
greyel,0.021504989,17.0,20.0
rudtur,0.027347395,17.0,20.0
semsan,0.030614924,17.0,20.0
caster1,0.098708555,17.0,20.0
eastow,0.39030063,17.0,20.0
norcar,0.011622219,17.0,20.0
bird1,0.9999405,18.0,21.0
shbdow,0.058765106,18.0,21.0
lesyel,0.18404518,18.0,21.0
greyel,0.032468345,18.0,21.0
rudtur,0.057012577,18.0,21.0
semsan,0.027760891,18.0,21.0
carwre,0.010020257,18.0,21.0
grycat,0.014219872,18.0,21.0
normoc,0.0133105675,18.0,21.0
houspa,0.027507136,18.0,21.0
eastow,0.9626361,18.0,21.0
norcar,0.013862736,18.0,21.0
bird1,0.9999852,19.0,22.0
semplo,0.01703732,19.0,22.0
shbdow,0.0148352375,19.0,22.0
lesyel,0.87329954,19.0,22.0
greyel,0.04293609,19.0,22.0
rudtur,0.019990126,19.0,22.0
semsan,0.06256962,19.0,22.0
eastow,0.8518052,19.0,22.0
norcar,0.012492753,19.0,22.0
bird1,0.99999124,20.0,23.0
shbdow,0.019849017,20.0,23.0
lesyel,0.1913083,20.0,23.0
grycat,0.01051344,20.0,23.0
normoc,0.017595666,20.0,23.0
fiespa,0.01012308,20.0,23.0
eastow,0.99830663,20.0,23.0
norcar,0.0143906465,20.0,23.0
bird1,0.99999666,21.0,24.0
shbdow,0.13672157,21.0,24.0
lesyel,0.9845409,21.0,24.0
greyel,0.021565065,21.0,24.0
semsan,0.0153100565,21.0,24.0
salwar1,0.011589384,21.0,24.0
normoc,0.012318551,21.0,24.0
eastow,0.91591406,21.0,24.0
bird1,0.9999961,22.0,25.0
spodov,0.04107576,22.0,25.0
lesyel,0.8096104,22.0,25.0
greyel,0.010393581,22.0,25.0
amecro,0.01044619,22.0,25.0
normoc,0.016532898,22.0,25.0
eastow,0.9986049,22.0,25.0
norcar,0.014449231,22.0,25.0
bird1,0.99992514,23.0,26.0
moudov,0.012961508,23.0,26.0
lesyel,0.84463745,23.0,26.0
greyel,0.023247834,23.0,26.0
rudtur,0.022549102,23.0,26.0
semsan,0.010291171,23.0,26.0
amecro,0.011624252,23.0,26.0
normoc,0.010680287,23.0,26.0
amerob,0.016419066,23.0,26.0
eastow,0.9565973,23.0,26.0
rewbla,0.013950771,23.0,26.0
norcar,0.011570413,23.0,26.0
bird1,0.9995389,24.0,27.0
moudov,0.027711932,24.0,27.0
easkin,0.016885053,24.0,27.0
amecro,0.010202773,24.0,27.0
normoc,0.019410107,24.0,27.0
amerob,0.15329568,24.0,27.0
fiespa,0.013824075,24.0,27.0
eastow,0.99191606,24.0,27.0
rewbla,0.014454182,24.0,27.0
norcar,0.012024542,24.0,27.0
bird1,0.619108,25.0,28.0
bird1,0.44837755,26.0,29.0
