species_code,score,start_offset_sec,end_offset_sec
bird1,0.98199844,0.0,3.0
redjun,0.012257885,0.0,3.0
whwdov,0.010597283,0.0,3.0
rubpep1,0.018204216,0.0,3.0
gbwwre1,0.019843569,0.0,3.0
grycat,0.20633346,0.0,3.0
peethr1,0.33978084,0.0,3.0
amerob,0.011108313,0.0,3.0
comgra,0.013969233,0.0,3.0
norcar,0.015086694,0.0,3.0
banana,0.017977437,0.0,3.0
bird1,0.99302393,1.0,4.0
whwdov,0.012793386,1.0,4.0
bkmtou1,0.010602919,1.0,4.0
grekis,0.013996216,1.0,4.0
warvir,0.36073464,1.0,4.0
blujay,0.017996116,1.0,4.0
grycat,0.83346796,1.0,4.0
peethr1,0.0977521,1.0,4.0
normoc,0.010494665,1.0,4.0
amerob,0.017911222,1.0,4.0
eastow,0.014415679,1.0,4.0
balori,0.018199574,1.0,4.0
rewbla,0.02544577,1.0,4.0
comgra,0.025432939,1.0,4.0
gragra1,0.01831493,1.0,4.0
yelwar,0.020365791,1.0,4.0
norcar,0.11070862,1.0,4.0
banana,0.010804807,1.0,4.0
bird1,0.99673337,2.0,5.0
bkmtou1,0.01683353,2.0,5.0
norfli,0.012668874,2.0,5.0
warvir,0.195264,2.0,5.0
reevir1,0.020993277,2.0,5.0
blujay,0.010237194,2.0,5.0
grycat,0.9848012,2.0,5.0
amerob,0.0659188,2.0,5.0
houfin,0.011004802,2.0,5.0
sonspa,0.14929833,2.0,5.0
eastow,0.01831331,2.0,5.0
balori,0.017817954,2.0,5.0
rewbla,0.055964503,2.0,5.0
comgra,0.38947856,2.0,5.0
grtgra,0.018293245,2.0,5.0
yelwar,0.018254885,2.0,5.0
norcar,0.09030893,2.0,5.0
bird1,0.99886805,3.0,6.0
grekis,0.012415966,3.0,6.0
warvir,0.3342375,3.0,6.0
reevir1,0.012021784,3.0,6.0
grycat,0.9643371,3.0,6.0
amerob,0.07015893,3.0,6.0
houfin,0.011835858,3.0,6.0
