species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999222,0.0,3.0
winwre3,0.99894345,0.0,3.0
veery,0.012605207,0.0,3.0
bicthr,0.99299204,0.0,3.0
swathr,0.022590054,0.0,3.0
amerob,0.0111426,0.0,3.0
daejun,0.023712775,0.0,3.0
bkpwar,0.011911386,0.0,3.0
bird1,0.9995132,1.0,4.0
winwre3,0.9923485,1.0,4.0
veery,0.013147984,1.0,4.0
bicthr,0.9804352,1.0,4.0
amerob,0.010119964,1.0,4.0
daejun,0.026652915,1.0,4.0
bkpwar,0.010151295,1.0,4.0
bird1,0.9997126,2.0,5.0
gockin,0.011812959,2.0,5.0
winwre3,0.98709446,2.0,5.0
veery,0.015082053,2.0,5.0
bicthr,0.96151,2.0,5.0
swathr,0.015341841,2.0,5.0
amerob,0.018737862,2.0,5.0
daejun,0.021273762,2.0,5.0
sonspa,0.123028316,2.0,5.0
yerwar,0.011692938,2.0,5.0
norcar,0.010237127,2.0,5.0
bird1,0.9998413,3.0,6.0
casvir,0.08248493,3.0,6.0
buhvir,0.042278245,3.0,6.0
warvir,0.0115188295,3.0,6.0
reevir1,0.013403962,3.0,6.0
winwre3,0.9719116,3.0,6.0
gycthr,0.0195116,3.0,6.0
bicthr,0.9443726,3.0,6.0
swathr,0.75913113,3.0,6.0
amerob,0.013258808,3.0,6.0
daejun,0.041640516,3.0,6.0
whtspa,0.011102489,3.0,6.0
sonspa,0.15104741,3.0,6.0
rewbla,0.010917363,3.0,6.0
yerwar,0.031777933,3.0,6.0
bird1,0.999822,4.0,7.0
casvir,0.06868439,4.0,7.0
buhvir,0.019956034,4.0,7.0
warvir,0.010807437,4.0,7.0
gockin,0.012299333,4.0,7.0
winwre3,0.24847078,4.0,7.0
gycthr,0.13204227,4.0,7.0
bicthr,0.26427174,4.0,7.0
swathr,0.4287121,4.0,7.0
amerob,0.016144987,4.0,7.0
gcrfin,0.01224356,4.0,7.0
houfin,0.010750623,4.0,7.0
purfin,0.1492977,4.0,7.0
casfin,0.038873382,4.0,7.0
daejun,0.024110964,4.0,7.0
whtspa,0.011736285,4.0,7.0
sonspa,0.4176592,4.0,7.0
rewbla,0.01408439,4.0,7.0
bnhcow,0.0108829895,4.0,7.0
norcar,0.012856763,4.0,7.0
bird1,0.99980956,5.0,8.0
hoopoe,0.013694397,5.0,8.0
casvir,0.07521441,5.0,8.0
buhvir,0.027802942,5.0,8.0
reevir1,0.016259398,5.0,8.0
gycthr,0.3843424,5.0,8.0
bicthr,0.15543632,5.0,8.0
swathr,0.5711487,5.0,8.0
amerob,0.023271902,5.0,8.0
houfin,0.011849077,5.0,8.0
purfin,0.1642762,5.0,8.0
casfin,0.031219406,5.0,8.0
daejun,0.010330273,5.0,8.0
whtspa,0.022689138,5.0,8.0
bawwar,0.53434014,5.0,8.0
naswar,0.021421185,5.0,8.0
comyel,0.013240976,5.0,8.0
camwar,0.039165225,5.0,8.0
magwar,0.025951969,5.0,8.0
bkpwar,0.027028387,5.0,8.0
yerwar,0.047821052,5.0,8.0
bird1,0.9996507,6.0,9.0
hoopoe,0.011967564,6.0,9.0
casvir,0.028558727,6.0,9.0
buhvir,0.012342516,6.0,9.0
reevir1,0.022768252,6.0,9.0
gockin,0.02013939,6.0,9.0
brncre,0.014184103,6.0,9.0
winwre3,0.044769064,6.0,9.0
gycthr,0.20262462,6.0,9.0
bicthr,0.15121354,6.0,9.0
amerob,0.016150063,6.0,9.0
houspa,0.010976544,6.0,9.0
houfin,0.019379368,6.0,9.0
purfin,0.27942276,6.0,9.0
casfin,0.04687294,6.0,9.0
chispa,0.0104422085,6.0,9.0
foxspa,0.012673515,6.0,9.0
daejun,0.018945552,6.0,9.0
whcspa,0.016506325,6.0,9.0
whtspa,0.046803493,6.0,9.0
rewbla,0.011497089,6.0,9.0
bawwar,0.6472048,6.0,9.0
naswar,0.026715817,6.0,9.0
comyel,0.015866688,6.0,9.0
camwar,0.014327929,6.0,9.0
magwar,0.014166005,6.0,9.0
bkpwar,0.016204925,6.0,9.0
yerwar,0.015013994,6.0,9.0
bird1,0.999859,7.0,10.0
yebfly,0.67680514,7.0,10.0
casvir,0.070307806,7.0,10.0
buhvir,0.015356614,7.0,10.0
reevir1,0.021222914,7.0,10.0
ruckin,0.031217176,7.0,10.0
gockin,0.029071659,7.0,10.0
goldcr1,0.018996138,7.0,10.0
houwre4,0.011500785,7.0,10.0
winwre3,0.07038627,7.0,10.0
gycthr,0.5536659,7.0,10.0
bicthr,0.1163598,7.0,10.0
swathr,0.011418538,7.0,10.0
amerob,0.026898894,7.0,10.0
houspa,0.012451571,7.0,10.0
purfin,0.014808382,7.0,10.0
chispa,0.020554008,7.0,10.0
foxspa,0.02925039,7.0,10.0
daejun,0.03299486,7.0,10.0
whcspa,0.010691286,7.0,10.0
whtspa,0.06458186,7.0,10.0
linspa,0.010751421,7.0,10.0
bawwar,0.6902535,7.0,10.0
naswar,0.051908676,7.0,10.0
camwar,0.026308225,7.0,10.0
magwar,0.026112063,7.0,10.0
bkpwar,0.016313592,7.0,10.0
yerwar,0.014237309,7.0,10.0
bird1,0.9999227,8.0,11.0
yebfly,0.844604,8.0,11.0
casvir,0.02892124,8.0,11.0
buhvir,0.04416203,8.0,11.0
reevir1,0.012696699,8.0,11.0
ruckin,0.012042854,8.0,11.0
gockin,0.052271277,8.0,11.0
goldcr1,0.014866086,8.0,11.0
firecr1,0.010697068,8.0,11.0
brncre,0.014759549,8.0,11.0
winwre3,0.11227315,8.0,11.0
gycthr,0.51905155,8.0,11.0
bicthr,0.13481647,8.0,11.0
daejun,0.025470588,8.0,11.0
whtspa,0.058995347,8.0,11.0
bawwar,0.88336384,8.0,11.0
naswar,0.029961806,8.0,11.0
camwar,0.05701737,8.0,11.0
magwar,0.016237186,8.0,11.0
babwar,0.019482663,8.0,11.0
bird1,0.9998288,9.0,12.0
tropew4,0.010205948,9.0,12.0
yebfly,0.9778361,9.0,12.0
yetvir,0.018023014,9.0,12.0
buhvir,0.019326879,9.0,12.0
reevir1,0.041789144,9.0,12.0
gockin,0.026827326,9.0,12.0
goldcr1,0.011171139,9.0,12.0
brncre,0.07173183,9.0,12.0
winwre3,0.10368717,9.0,12.0
bicthr,0.18470335,9.0,12.0
swathr,0.017082421,9.0,12.0
evegro,0.012735396,9.0,12.0
whtspa,0.017701799,9.0,12.0
bawwar,0.24886563,9.0,12.0
naswar,0.014475362,9.0,12.0
mouwar,0.01872909,9.0,12.0
magwar,0.19315653,9.0,12.0
babwar,0.026872886,9.0,12.0
bkbwar,0.01232945,9.0,12.0
bkpwar,0.54926383,9.0,12.0
yerwar,0.013977026,9.0,12.0
btnwar,0.011094414,9.0,12.0
yefgra1,0.011210317,9.0,12.0
bird1,0.9993781,10.0,13.0
bicthr,0.9949809,10.0,13.0
swathr,0.026085919,10.0,13.0
amerob,0.014504445,10.0,13.0
cobrob1,0.010678392,10.0,13.0
daejun,0.01115062,10.0,13.0
bkpwar,0.7410003,10.0,13.0
bird1,0.9994957,11.0,14.0
yebfly,0.84984815,11.0,14.0
winwre3,0.026448224,11.0,14.0
bicthr,0.9924774,11.0,14.0
swathr,0.029168298,11.0,14.0
amerob,0.0146886585,11.0,14.0
daejun,0.023881461,11.0,14.0
whtspa,0.44179213,11.0,14.0
bkpwar,0.61972463,11.0,14.0
yerwar,0.03392574,11.0,14.0
bird1,0.999953,12.0,15.0
yebfly,0.99297434,12.0,15.0
aldfly,0.029222745,12.0,15.0
winwre3,0.041386336,12.0,15.0
varthr,0.018177452,12.0,15.0
bicthr,0.98860896,12.0,15.0
swathr,0.7641306,12.0,15.0
amerob,0.011842793,12.0,15.0
houfin,0.011342834,12.0,15.0
daejun,0.042534396,12.0,15.0
whtspa,0.88859266,12.0,15.0
rewbla,0.022200732,12.0,15.0
magwar,0.017127281,12.0,15.0
bkpwar,0.55437815,12.0,15.0
yerwar,0.011369741,12.0,15.0
bird1,0.999846,13.0,16.0
yebfly,0.98682773,13.0,16.0
aldfly,0.027454581,13.0,16.0
gockin,0.1995833,13.0,16.0
rebnut,0.012168382,13.0,16.0
winwre3,0.9889894,13.0,16.0
varthr,0.013362362,13.0,16.0
bicthr,0.720051,13.0,16.0
swathr,0.94655764,13.0,16.0
amerob,0.1004933,13.0,16.0
daejun,0.013918233,13.0,16.0
whcspa,0.01075966,13.0,16.0
whtspa,0.9891221,13.0,16.0
comyel,0.014217693,13.0,16.0
magwar,0.08511547,13.0,16.0
babwar,0.013925389,13.0,16.0
bkpwar,0.8951534,13.0,16.0
yerwar,0.49278495,13.0,16.0
bird1,0.99988085,14.0,17.0
yebfly,0.0769813,14.0,17.0
buhvir,0.03136006,14.0,17.0
reevir1,0.016873082,14.0,17.0
gockin,0.012727735,14.0,17.0
winwre3,0.9470367,14.0,17.0
bicthr,0.6250446,14.0,17.0
swathr,0.9553461,14.0,17.0
amerob,0.12014982,14.0,17.0
daejun,0.017950583,14.0,17.0
whcspa,0.028443985,14.0,17.0
whtspa,0.97160035,14.0,17.0
naswar,0.15099752,14.0,17.0
magwar,0.13633406,14.0,17.0
bkpwar,0.989896,14.0,17.0
yerwar,0.46675676,14.0,17.0
btnwar,0.011618622,14.0,17.0
bird1,0.99980384,15.0,18.0
bkcchi,0.011566793,15.0,18.0
winwre3,0.10016347,15.0,18.0
carwre,0.014333068,15.0,18.0
gycthr,0.12610148,15.0,18.0
bicthr,0.9860692,15.0,18.0
swathr,0.2294657,15.0,18.0
amerob,0.07990631,15.0,18.0
houfin,0.012189941,15.0,18.0
amegfi,0.010643358,15.0,18.0
daejun,0.014855929,15.0,18.0
whcspa,0.07539201,15.0,18.0
harspa,0.011827981,15.0,18.0
whtspa,0.38050228,15.0,18.0
naswar,0.19444872,15.0,18.0
magwar,0.019777425,15.0,18.0
yelwar,0.016685672,15.0,18.0
bkpwar,0.9776309,15.0,18.0
yerwar,0.27532986,15.0,18.0
bird1,0.999698,16.0,19.0
winwre3,0.7256357,16.0,19.0
gycthr,0.10340104,16.0,19.0
bicthr,0.9825927,16.0,19.0
