species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999565,0.0,3.0
buwtea,0.013871799,0.0,3.0
aldfly,0.99195844,0.0,3.0
hamfly,0.02713593,0.0,3.0
weskin,0.0136815095,0.0,3.0
whevir,0.016137823,0.0,3.0
grycat,0.80437934,0.0,3.0
brnthr,0.01517204,0.0,3.0
fiespa,0.014802914,0.0,3.0
sonspa,0.050615083,0.0,3.0
comyel,0.98628587,0.0,3.0
chswar,0.029865362,0.0,3.0
yerwar,0.07998326,0.0,3.0
blcwar2,0.011227434,0.0,3.0
norcar,0.057804454,0.0,3.0
bird1,0.9999758,1.0,4.0
yebfly,0.014667644,1.0,4.0
aldfly,0.9688386,1.0,4.0
grycat,0.9482789,1.0,4.0
brnthr,0.015737206,1.0,4.0
woothr,0.530724,1.0,4.0
sonspa,0.021339346,1.0,4.0
swaspa,0.010809043,1.0,4.0
eastow,0.01233746,1.0,4.0
rewbla,0.016746894,1.0,4.0
comyel,0.9919276,1.0,4.0
chswar,0.025940184,1.0,4.0
norcar,0.016792472,1.0,4.0
indbun,0.03771878,1.0,4.0
bird1,0.9999788,2.0,5.0
buwtea,0.010077849,2.0,5.0
yebfly,0.018163271,2.0,5.0
aldfly,0.9989134,2.0,5.0
bkcchi,0.040680166,2.0,5.0
houwre4,0.010125096,2.0,5.0
slcsol1,0.012389712,2.0,5.0
woothr,0.61737895,2.0,5.0
eurrob1,0.016724579,2.0,5.0
whwcro,0.011326439,2.0,5.0
amegfi,0.3125467,2.0,5.0
fiespa,0.016853083,2.0,5.0
sonspa,0.08223791,2.0,5.0
eastow,0.43126968,2.0,5.0
rewbla,0.026227714,2.0,5.0
comyel,0.7765075,2.0,5.0
chswar,0.023229782,2.0,5.0
prawar,0.016282624,2.0,5.0
norcar,0.01868136,2.0,5.0
robgro,0.90773666,2.0,5.0
lazbun,0.010022106,2.0,5.0
indbun,0.07381145,2.0,5.0
bird1,0.9999846,3.0,6.0
aldfly,0.83802176,3.0,6.0
bkcchi,0.032243393,3.0,6.0
grycat,0.96359783,3.0,6.0
herthr,0.0130841015,3.0,6.0
woothr,0.16490914,3.0,6.0
eurbla,0.010243303,3.0,6.0
eurrob1,0.028543485,3.0,6.0
amegfi,0.31259722,3.0,6.0
fiespa,0.010432629,3.0,6.0
sonspa,0.051431164,3.0,6.0
eastow,0.42867613,3.0,6.0
rewbla,0.033006825,3.0,6.0
buwwar,0.010123428,3.0,6.0
comyel,0.17470787,3.0,6.0
chswar,0.01291299,3.0,6.0
norcar,0.05029559,3.0,6.0
robgro,0.9501005,3.0,6.0
indbun,0.2476674,3.0,6.0
bird1,0.9999654,4.0,7.0
yebfly,0.07823632,4.0,7.0
aldfly,0.63956845,4.0,7.0
buhvir,0.010368774,4.0,7.0
bkcchi,0.0113662835,4.0,7.0
grycat,0.7968441,4.0,7.0
woothr,0.2584537,4.0,7.0
eurbla,0.010756107,4.0,7.0
amerob,0.01665985,4.0,7.0
amegfi,0.22355863,4.0,7.0
sonspa,0.052749343,4.0,7.0
eastow,0.12944067,4.0,7.0
rewbla,0.01871314,4.0,7.0
comyel,0.5192586,4.0,7.0
chswar,0.0124208545,4.0,7.0
norcar,0.12726918,4.0,7.0
robgro,0.9156607,4.0,7.0
indbun,0.3461243,4.0,7.0
bird1,0.9998538,5.0,8.0
easwpw1,0.014987285,5.0,8.0
yebfly,0.010055962,5.0,8.0
bkcchi,0.010356792,5.0,8.0
grycat,0.9256919,5.0,8.0
woothr,0.59250027,5.0,8.0
fiespa,0.047962926,5.0,8.0
sonspa,0.019286947,5.0,8.0
rewbla,0.02441862,5.0,8.0
buwwar,0.021504896,5.0,8.0
comyel,0.7361047,5.0,8.0
chswar,0.01016732,5.0,8.0
norcar,0.027124891,5.0,8.0
robgro,0.77811456,5.0,8.0
indbun,0.084815465,5.0,8.0
bird1,0.99980986,6.0,9.0
blujay,0.017867438,6.0,9.0
bkcchi,0.01567398,6.0,9.0
grycat,0.96628803,6.0,9.0
woothr,0.73108774,6.0,9.0
amerob,0.010454864,6.0,9.0
amegfi,0.014614016,6.0,9.0
fiespa,0.04953782,6.0,9.0
sonspa,0.0424669,6.0,9.0
eastow,0.041319963,6.0,9.0
rewbla,0.0750758,6.0,9.0
buwwar,0.017605115,6.0,9.0
comyel,0.8854041,6.0,9.0
chswar,0.013127522,6.0,9.0
yerwar,0.010438012,6.0,9.0
norcar,0.0626708,6.0,9.0
robgro,0.9048551,6.0,9.0
indbun,0.09474424,6.0,9.0
bird1,0.99985933,7.0,10.0
grycat,0.99710745,7.0,10.0
woothr,0.022887664,7.0,10.0
amerob,0.01941972,7.0,10.0
magrob,0.012062074,7.0,10.0
eurrob1,0.022116728,7.0,10.0
fiespa,0.0130632585,7.0,10.0
sonspa,0.019296909,7.0,10.0
eastow,0.015688311,7.0,10.0
rewbla,0.020959465,7.0,10.0
