species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995492,0.0,3.0
trokin,0.014163402,0.0,3.0
easkin,0.9368166,0.0,3.0
reevir1,0.010688952,0.0,3.0
carwre,0.01792462,0.0,3.0
grycat,0.010980752,0.0,3.0
woothr,0.9918325,0.0,3.0
cedwax,0.021395136,0.0,3.0
norcar,0.10182631,0.0,3.0
bird1,0.9975253,1.0,4.0
grekis,0.013189303,1.0,4.0
trokin,0.021403134,1.0,4.0
easkin,0.021864658,1.0,4.0
reevir1,0.011544886,1.0,4.0
tuftit,0.010082759,1.0,4.0
whbnut,0.0121143535,1.0,4.0
carwre,0.022796458,1.0,4.0
grycat,0.01907705,1.0,4.0
brnthr,0.027863977,1.0,4.0
normoc,0.027069159,1.0,4.0
slcsol1,0.010407843,1.0,4.0
woothr,0.25281084,1.0,4.0
whtrob1,0.03228722,1.0,4.0
amerob,0.03224283,1.0,4.0
cedwax,0.19531919,1.0,4.0
norcar,0.10080095,1.0,4.0
bird1,0.99963874,2.0,5.0
easwpw1,0.012493082,2.0,5.0
belkin1,0.024055647,2.0,5.0
whevir,0.013527434,2.0,5.0
reevir1,0.017820198,2.0,5.0
tuftit,0.01394572,2.0,5.0
carwre,0.035667956,2.0,5.0
normoc,0.07629989,2.0,5.0
woothr,0.97647834,2.0,5.0
whtrob1,0.029774437,2.0,5.0
amerob,0.012103734,2.0,5.0
cedwax,0.06172257,2.0,5.0
norcar,0.1919383,2.0,5.0
bird1,0.9999694,3.0,6.0
uplsan,0.012579985,3.0,6.0
whevir,0.015690276,3.0,6.0
reevir1,0.01352931,3.0,6.0
whesib1,0.019446997,3.0,6.0
carwre,0.18484318,3.0,6.0
cubthr,0.07100331,3.0,6.0
brnthr,0.11150836,3.0,6.0
lecthr,0.0142206345,3.0,6.0
normoc,0.030876255,3.0,6.0
woothr,0.9826128,3.0,6.0
amerob,0.02600454,3.0,6.0
cedwax,0.1745837,3.0,6.0
houspa,0.010473662,3.0,6.0
houfin,0.016770316,3.0,6.0
balori,0.04126182,3.0,6.0
norcar,0.18324317,3.0,6.0
robgro,0.013038604,3.0,6.0
bird1,0.9999652,4.0,7.0
easwpw1,0.013166212,4.0,7.0
belkin1,0.012204499,4.0,7.0
whevir,0.010127959,4.0,7.0
carwre,0.080352075,4.0,7.0
brnthr,0.058806054,4.0,7.0
normoc,0.027705822,4.0,7.0
woothr,0.9927692,4.0,7.0
amerob,0.019506698,4.0,7.0
cedwax,0.020474644,4.0,7.0
houspa,0.014525856,4.0,7.0
fiespa,0.01092848,4.0,7.0
balori,0.10338551,4.0,7.0
norcar,0.18338439,4.0,7.0
robgro,0.01628509,4.0,7.0
bird1,0.99999344,5.0,8.0
compau,0.017363587,5.0,8.0
easwpw1,0.05934524,5.0,8.0
uplsan,0.033541106,5.0,8.0
reevir1,0.016500777,5.0,8.0
woothr,0.99996537,5.0,8.0
amerob,0.020574868,5.0,8.0
cedwax,0.082079954,5.0,8.0
fiespa,0.01850144,5.0,8.0
kenwar,0.02940944,5.0,8.0
norcar,0.07913402,5.0,8.0
bird1,0.99992204,6.0,9.0
easwpw1,0.06862063,6.0,9.0
uplsan,0.035321373,6.0,9.0
buggna,0.010191361,6.0,9.0
carwre,0.011745149,6.0,9.0
woothr,0.9998623,6.0,9.0
cedwax,0.03280056,6.0,9.0
fiespa,0.01603549,6.0,9.0
norcar,0.018469054,6.0,9.0
bird1,0.99999666,7.0,10.0
easwpw1,0.20218875,7.0,10.0
reevir1,0.012782995,7.0,10.0
woothr,0.9999965,7.0,10.0
cedwax,0.25935283,7.0,10.0
fiespa,0.028986024,7.0,10.0
kenwar,0.017308755,7.0,10.0
norcar,0.018602414,7.0,10.0
bird1,0.99997526,8.0,11.0
easwpw1,0.09499147,8.0,11.0
trokin,0.07772716,8.0,11.0
easkin,0.01529137,8.0,11.0
reevir1,0.014527945,8.0,11.0
woothr,0.99996144,8.0,11.0
cedwax,0.016384073,8.0,11.0
fiespa,0.016181748,8.0,11.0
norcar,0.016993886,8.0,11.0
bird1,0.99996173,9.0,12.0
easwpw1,0.0250405,9.0,12.0
trokin,0.057444643,9.0,12.0
easkin,0.051410023,9.0,12.0
reevir1,0.012842525,9.0,12.0
woothr,0.9976681,9.0,12.0
eastow,0.011946112,9.0,12.0
buwwar,0.01111364,9.0,12.0
norcar,0.018432174,9.0,12.0
bird1,0.99947494,10.0,13.0
trokin,0.050546408,10.0,13.0
grycat,0.08030547,10.0,13.0
blfsol1,0.0108327875,10.0,13.0
slcsol1,0.49977025,10.0,13.0
woothr,0.13426046,10.0,13.0
sonthr1,0.0536287,10.0,13.0
eurbla,0.010201969,10.0,13.0
whtrob1,0.032395724,10.0,13.0
blarob1,0.03987634,10.0,13.0
amerob,0.011788125,10.0,13.0
taifly1,0.0155648505,10.0,13.0
eastow,0.0125578875,10.0,13.0
chobla1,0.02528153,10.0,13.0
crcwar,0.028363628,10.0,13.0
norcar,0.010977744,10.0,13.0
bird1,0.9997012,11.0,14.0
easwpw1,0.08448038,11.0,14.0
reevir1,0.02410553,11.0,14.0
grycat,0.1677787,11.0,14.0
woothr,0.9954054,11.0,14.0
amerob,0.010238672,11.0,14.0
taifly1,0.010425941,11.0,14.0
fiespa,0.017094104,11.0,14.0
sonspa,0.014833406,11.0,14.0
eastow,0.25193805,11.0,14.0
buwwar,0.029021202,11.0,14.0
norcar,0.030909566,11.0,14.0
bird1,0.99994594,12.0,15.0
easwpw1,0.26088282,12.0,15.0
souwpw1,0.013603919,12.0,15.0
eurnig1,0.023323013,12.0,15.0
reevir1,0.027399346,12.0,15.0
mexjay4,0.010407627,12.0,15.0
whiwre1,0.015000262,12.0,15.0
grycat,0.07875112,12.0,15.0
woothr,0.9978838,12.0,15.0
amerob,0.04149052,12.0,15.0
cedwax,0.020050565,12.0,15.0
fiespa,0.019754574,12.0,15.0
sonspa,0.017656824,12.0,15.0
eastow,0.23880112,12.0,15.0
norcar,0.018901177,12.0,15.0
robgro,0.015453604,12.0,15.0
bird1,0.99995756,13.0,16.0
easwpw1,0.023100173,13.0,16.0
reevir1,0.012952757,13.0,16.0
tuftit,0.051124856,13.0,16.0
woothr,0.99946827,13.0,16.0
amerob,0.026909381,13.0,16.0
cedwax,0.05859676,13.0,16.0
chispa,0.011077681,13.0,16.0
fiespa,0.0136836525,13.0,16.0
sonspa,0.01905414,13.0,16.0
eastow,0.013062446,13.0,16.0
norcar,0.017239796,13.0,16.0
bird1,0.9959862,14.0,17.0
carwre,0.011210596,14.0,17.0
veery,0.027564647,14.0,17.0
herthr,0.026237069,14.0,17.0
woothr,0.845825,14.0,17.0
amerob,0.013141181,14.0,17.0
cedwax,0.013092122,14.0,17.0
norcar,0.018176187,14.0,17.0
bird1,0.4554864,15.0,18.0
bkcchi,0.015586332,15.0,18.0
norcar,0.040918596,15.0,18.0
