species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998226,0.0,3.0
reevir1,0.014308265,0.0,3.0
buggna,0.01048087,0.0,3.0
grycat,0.016556444,0.0,3.0
woothr,0.016558448,0.0,3.0
amerob,0.08603042,0.0,3.0
sonspa,0.076003015,0.0,3.0
rewbla,0.066646494,0.0,3.0
comyel,0.9913906,0.0,3.0
yelwar,0.01679544,0.0,3.0
norcar,0.020644536,0.0,3.0
bird1,0.9993712,1.0,4.0
bkcchi,0.0112314625,1.0,4.0
gockin,0.03334705,1.0,4.0
buggna,0.014546785,1.0,4.0
amerob,0.011212691,1.0,4.0
sonspa,0.08742526,1.0,4.0
rewbla,0.06836434,1.0,4.0
comyel,0.98897904,1.0,4.0
bird1,0.9991603,2.0,5.0
blujay,0.10078358,2.0,5.0
whbnut,0.0214175,2.0,5.0
buggna,0.010700702,2.0,5.0
grycat,0.018998254,2.0,5.0
woothr,0.054525655,2.0,5.0
sonspa,0.040524464,2.0,5.0
rewbla,0.071213715,2.0,5.0
comyel,0.9884414,2.0,5.0
bird1,0.9980532,3.0,6.0
blujay,0.010861324,3.0,6.0
grycat,0.011732602,3.0,6.0
woothr,0.022168223,3.0,6.0
amerob,0.10196772,3.0,6.0
eurrob1,0.010761746,3.0,6.0
lobsun2,0.026663017,3.0,6.0
rewbla,0.010099549,3.0,6.0
comyel,0.18387398,3.0,6.0
hoowar,0.03625911,3.0,6.0
magwar,0.012121574,3.0,6.0
yelwar,0.14103664,3.0,6.0
chswar,0.44862527,3.0,6.0
refwar,0.13433246,3.0,6.0
bird1,0.9957622,4.0,7.0
hoopoe,0.011067755,4.0,7.0
blujay,0.038092796,4.0,7.0
tuftit,0.010177826,4.0,7.0
woothr,0.06488798,4.0,7.0
eurbla,0.013622771,4.0,7.0
amerob,0.3802733,4.0,7.0
eurrob1,0.10050228,4.0,7.0
rewbla,0.011145684,4.0,7.0
bkpwar,0.03648939,4.0,7.0
norcar,0.010632558,4.0,7.0
bird1,0.999462,5.0,8.0
cangoo,0.018539058,5.0,8.0
blujay,0.019651774,5.0,8.0
woothr,0.3184203,5.0,8.0
amerob,0.9564061,5.0,8.0
eurrob1,0.24585904,5.0,8.0
eastow,0.010344508,5.0,8.0
bkpwar,0.014648059,5.0,8.0
norcar,0.012092044,5.0,8.0
butsal1,0.010498573,5.0,8.0
bird1,0.9996734,6.0,9.0
cangoo,0.02789526,6.0,9.0
yelfly1,0.011215301,6.0,9.0
blujay,0.028591838,6.0,9.0
blfsol1,0.010563415,6.0,9.0
slcsol1,0.010572868,6.0,9.0
woothr,0.45655316,6.0,9.0
eurbla,0.015762597,6.0,9.0
amerob,0.6463281,6.0,9.0
eurrob1,0.65942824,6.0,9.0
whtspa,0.0126143675,6.0,9.0
sonspa,0.014964241,6.0,9.0
eastow,0.013568128,6.0,9.0
bkpwar,0.023584027,6.0,9.0
norcar,0.015634032,6.0,9.0
butsal1,0.018071573,6.0,9.0
bird1,0.9993185,7.0,10.0
blujay,0.013898528,7.0,10.0
woothr,0.64943904,7.0,10.0
eurbla,0.014679496,7.0,10.0
amerob,0.38662422,7.0,10.0
eurrob1,0.652288,7.0,10.0
bkcspa,0.026637916,7.0,10.0
norcar,0.012632833,7.0,10.0
saytan1,0.020508101,7.0,10.0
butsal1,0.04067266,7.0,10.0
bird1,0.9981978,8.0,11.0
blujay,0.02395868,8.0,11.0
woothr,0.36100376,8.0,11.0
eurbla,0.012091223,8.0,11.0
