species_code,score,start_offset_sec,end_offset_sec
bird1,0.99456215,0.0,3.0
compau,0.010434741,0.0,3.0
chwwid,0.97572845,0.0,3.0
easwpw1,0.020099217,0.0,3.0
norcar,0.013933562,0.0,3.0
bird1,0.9885573,1.0,4.0
chwwid,0.92677504,1.0,4.0
easwpw1,0.023021875,1.0,4.0
rewbla,0.012220375,1.0,4.0
norcar,0.014338797,1.0,4.0
bird1,0.98502713,2.0,5.0
chwwid,0.96565294,2.0,5.0
easwpw1,0.01700914,2.0,5.0
norcar,0.020732429,2.0,5.0
bird1,0.994499,3.0,6.0
chwwid,0.97738135,3.0,6.0
indnig1,0.050979473,3.0,6.0
yebcha,0.020924758,3.0,6.0
norcar,0.014920697,3.0,6.0
bird1,0.98513734,4.0,7.0
chwwid,0.97468024,4.0,7.0
easwpw1,0.02069098,4.0,7.0
norcar,0.020142354,4.0,7.0
bird1,0.99319243,5.0,8.0
chwwid,0.9802105,5.0,8.0
norcar,0.01985768,5.0,8.0
bird1,0.99471587,6.0,9.0
chwwid,0.9915942,6.0,9.0
norcar,0.015602854,6.0,9.0
bird1,0.983726,7.0,10.0
chwwid,0.9486408,7.0,10.0
norcar,0.020554578,7.0,10.0
bird1,0.98766184,8.0,11.0
chwwid,0.9342493,8.0,11.0
norcar,0.019369373,8.0,11.0
banana,0.010015277,8.0,11.0
bird1,0.9904387,9.0,12.0
chwwid,0.8433269,9.0,12.0
houwre4,0.012838697,9.0,12.0
rucspa1,0.011795494,9.0,12.0
rewbla,0.010275229,9.0,12.0
norcar,0.017455736,9.0,12.0
banana,0.017897848,9.0,12.0
bird1,0.99452174,10.0,13.0
comnig,0.010636557,10.0,13.0
chwwid,0.95902187,10.0,13.0
norcar,0.016757317,10.0,13.0
bird1,0.9869867,11.0,14.0
comnig,0.010273091,11.0,14.0
chwwid,0.9803404,11.0,14.0
norcar,0.018983062,11.0,14.0
bird1,0.9810309,12.0,15.0
chwwid,0.83051616,12.0,15.0
norcar,0.017264148,12.0,15.0
bird1,0.9848021,13.0,16.0
chwwid,0.92481005,13.0,16.0
eawpew,0.010186285,13.0,16.0
norcar,0.01775752,13.0,16.0
bird1,0.9886516,14.0,17.0
chwwid,0.9098214,14.0,17.0
yebcha,0.0100984005,14.0,17.0
norcar,0.014189751,14.0,17.0
