species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995687,0.0,3.0
houwre,0.018694656,0.0,3.0
bewwre,0.020633416,0.0,3.0
woothr,0.015548655,0.0,3.0
amerob,0.010411875,0.0,3.0
houspa,0.021422531,0.0,3.0
eurgol,0.019271055,0.0,3.0
amegfi,0.070915215,0.0,3.0
fiespa,0.012435844,0.0,3.0
whcspa,0.030671379,0.0,3.0
sonspa,0.90733725,0.0,3.0
spotow,0.037003312,0.0,3.0
eastow,0.036820102,0.0,3.0
rewbla,0.15681484,0.0,3.0
norcar,0.9806048,0.0,3.0
bird1,0.99998885,1.0,4.0
houwre,0.010554507,1.0,4.0
grycat,0.024310285,1.0,4.0
woothr,0.012981245,1.0,4.0
amerob,0.012848221,1.0,4.0
amegfi,0.1956346,1.0,4.0
fiespa,0.012398729,1.0,4.0
vesspa,0.01231155,1.0,4.0
sonspa,0.29787803,1.0,4.0
eastow,0.18541384,1.0,4.0
yebcha,0.012093924,1.0,4.0
rewbla,0.05122757,1.0,4.0
prawar,0.016770717,1.0,4.0
norcar,0.9059012,1.0,4.0
lazbun,0.010588338,1.0,4.0
indbun,0.95276767,1.0,4.0
bird1,0.9999832,2.0,5.0
cogdov,0.0138966665,2.0,5.0
moudov,0.012223531,2.0,5.0
carwre,0.010064819,2.0,5.0
sonspa,0.1902764,2.0,5.0
spotow,0.011081697,2.0,5.0
eastow,0.05002722,2.0,5.0
rewbla,0.033660285,2.0,5.0
norcar,0.94380325,2.0,5.0
indbun,0.9413392,2.0,5.0
bird1,0.99997014,3.0,6.0
norbob,0.019126264,3.0,6.0
whwdov,0.010572275,3.0,6.0
moudov,0.01578977,3.0,6.0
carwre,0.010558108,3.0,6.0
normoc,0.019727152,3.0,6.0
amerob,0.15226465,3.0,6.0
amegfi,0.5434669,3.0,6.0
chispa,0.022909189,3.0,6.0
fiespa,0.031197961,3.0,6.0
sonspa,0.11158482,3.0,6.0
eastow,0.068521485,3.0,6.0
yebcha,0.011456089,3.0,6.0
rewbla,0.012968324,3.0,6.0
prawar,0.010446082,3.0,6.0
norcar,0.78200454,3.0,6.0
indbun,0.8589126,3.0,6.0
bird1,0.99998945,4.0,7.0
whwdov,0.015109193,4.0,7.0
normoc,0.031039333,4.0,7.0
easblu,0.010018025,4.0,7.0
amerob,0.91447604,4.0,7.0
amegfi,0.9666522,4.0,7.0
chispa,0.011795994,4.0,7.0
fiespa,0.010987109,4.0,7.0
daejun,0.01136255,4.0,7.0
sonspa,0.010226725,4.0,7.0
rewbla,0.013544312,4.0,7.0
comyel,0.024702456,4.0,7.0
chswar,0.010206973,4.0,7.0
norcar,0.023727534,4.0,7.0
indbun,0.65632224,4.0,7.0
bird1,0.9999812,5.0,8.0
martit2,0.012410804,5.0,8.0
amerob,0.968498,5.0,8.0
amegfi,0.96699494,5.0,8.0
chispa,0.014938186,5.0,8.0
daejun,0.045347173,5.0,8.0
rewbla,0.013080895,5.0,8.0
comyel,0.02022759,5.0,8.0
yelwar,0.043613028,5.0,8.0
chswar,0.01542306,5.0,8.0
lazbun,0.02133316,5.0,8.0
indbun,0.51603806,5.0,8.0
bird1,0.9988204,6.0,9.0
whwdov,0.011578825,6.0,9.0
amecro,0.010116909,6.0,9.0
vigswa,0.01336222,6.0,9.0
normoc,0.011932994,6.0,9.0
clcrob,0.010348971,6.0,9.0
amerob,0.8980381,6.0,9.0
crbthr1,0.016528705,6.0,9.0
amegfi,0.6659051,6.0,9.0
fiespa,0.019092238,6.0,9.0
sonspa,0.044669233,6.0,9.0
rewbla,0.0206044,6.0,9.0
whbwar2,0.010110811,6.0,9.0
norcar,0.013162805,6.0,9.0
whcsee1,0.6963857,6.0,9.0
bird1,0.99852586,7.0,10.0
alpswi1,0.012412066,7.0,10.0
dowant1,0.031949926,7.0,10.0
amecro,0.017035758,7.0,10.0
vigswa,0.025051793,7.0,10.0
amerob,0.9330434,7.0,10.0
amegfi,0.55862707,7.0,10.0
fiespa,0.2582196,7.0,10.0
sonspa,0.08877147,7.0,10.0
swaspa,0.15148477,7.0,10.0
eastow,0.3239434,7.0,10.0
rewbla,0.0581491,7.0,10.0
comyel,0.035049472,7.0,10.0
yelwar,0.010393321,7.0,10.0
prawar,0.012761993,7.0,10.0
norcar,0.018633291,7.0,10.0
whcsee1,0.037031926,7.0,10.0
bird1,0.9989105,8.0,11.0
comtai1,0.012074892,8.0,11.0
carwre,0.032600097,8.0,11.0
grycat,0.023874847,8.0,11.0
brnthr,0.017635433,8.0,11.0
normoc,0.052427895,8.0,11.0
veery,0.061561245,8.0,11.0
amerob,0.01024409,8.0,11.0
amegfi,0.017393421,8.0,11.0
reebun,0.039384946,8.0,11.0
olispa,0.023892265,8.0,11.0
fiespa,0.11155255,8.0,11.0
larspa,0.011302552,8.0,11.0
daejun,0.010699239,8.0,11.0
rucspa1,0.01032943,8.0,11.0
sonspa,0.78298616,8.0,11.0
eastow,0.59584427,8.0,11.0
rewbla,0.019351311,8.0,11.0
yelwar,0.018543711,8.0,11.0
norcar,0.20350032,8.0,11.0
indbun,0.011641779,8.0,11.0
whcsee1,0.044794418,8.0,11.0
bird1,0.99697363,9.0,12.0
spodov,0.010345329,9.0,12.0
placuc3,0.015876146,9.0,12.0
rubpep1,0.010809645,9.0,12.0
oaktit,0.02425151,9.0,12.0
comtai1,0.11428014,9.0,12.0
gybpri1,0.013039181,9.0,12.0
ashpri1,0.013300626,9.0,12.0
rewbul,0.031688817,9.0,12.0
revbul,0.010730982,9.0,12.0
rucbab1,0.037650395,9.0,12.0
carwre,0.014274652,9.0,12.0
normoc,0.027533298,9.0,12.0
eurbla,0.027091663,9.0,12.0
clcrob,0.01132763,9.0,12.0
amerob,0.2642284,9.0,12.0
mawthr1,0.011783866,9.0,12.0
pursun4,0.010183126,9.0,12.0
amegfi,0.027959378,9.0,12.0
olispa,0.015800253,9.0,12.0
daejun,0.010882077,9.0,12.0
sonspa,0.19692531,9.0,12.0
spotow,0.041983888,9.0,12.0
eastow,0.011513666,9.0,12.0
rewbla,0.02697162,9.0,12.0
lucwar,0.0287285,9.0,12.0
comyel,0.015099936,9.0,12.0
yelwar,0.010018106,9.0,12.0
norcar,0.031408895,9.0,12.0
bird1,0.9985657,10.0,13.0
spodov,0.018679712,10.0,13.0
whwdov,0.01174367,10.0,13.0
comtai1,0.02350527,10.0,13.0
amerob,0.84575456,10.0,13.0
amegfi,0.86161166,10.0,13.0
olispa,0.018660307,10.0,13.0
daejun,0.012347121,10.0,13.0
sonspa,0.18704747,10.0,13.0
swaspa,0.010962983,10.0,13.0
rewbla,0.020119075,10.0,13.0
comyel,0.31172302,10.0,13.0
yelwar,0.041487183,10.0,13.0
norcar,0.066418536,10.0,13.0
robgro,0.027012333,10.0,13.0
bird1,0.99960256,11.0,14.0
sedwre1,0.011619734,11.0,14.0
amerob,0.9442574,11.0,14.0
amegfi,0.51638675,11.0,14.0
fiespa,0.010009653,11.0,14.0
sonspa,0.06740579,11.0,14.0
swaspa,0.08081538,11.0,14.0
rewbla,0.018670183,11.0,14.0
comyel,0.95269996,11.0,14.0
yelwar,0.037958786,11.0,14.0
norcar,0.81836134,11.0,14.0
bird1,0.999783,12.0,15.0
spodov,0.012356231,12.0,15.0
whwdov,0.010880814,12.0,15.0
normoc,0.019122865,12.0,15.0
amerob,0.8583402,12.0,15.0
houspa,0.01464629,12.0,15.0
amegfi,0.40299454,12.0,15.0
daejun,0.010157099,12.0,15.0
sonspa,0.014340071,12.0,15.0
rewbla,0.01734547,12.0,15.0
comyel,0.81314015,12.0,15.0
norcar,0.9690316,12.0,15.0
blugrb1,0.01482809,12.0,15.0
bird1,0.999847,13.0,16.0
grycat,0.011703837,13.0,16.0
amerob,0.39198086,13.0,16.0
eaywag1,0.010198869,13.0,16.0
amegfi,0.9192714,13.0,16.0
sonspa,0.010499703,13.0,16.0
rewbla,0.037823725,13.0,16.0
comyel,0.80768234,13.0,16.0
norcar,0.96169883,13.0,16.0
bird1,0.999933,14.0,17.0
moudov,0.010962917,14.0,17.0
amerob,0.5811001,14.0,17.0
crbthr1,0.01631159,14.0,17.0
amegfi,0.9975707,14.0,17.0
eastow,0.021670558,14.0,17.0
balori,0.010120289,14.0,17.0
rewbla,0.019799775,14.0,17.0
comyel,0.21497555,14.0,17.0
yelwar,0.017834665,14.0,17.0
yerwar,0.021810768,14.0,17.0
norcar,0.95720005,14.0,17.0
robgro,0.013528744,14.0,17.0
bird1,0.9996185,15.0,18.0
reevir1,0.0350344,15.0,18.0
amerob,0.8967003,15.0,18.0
amegfi,0.9954491,15.0,18.0
chispa,0.012255548,15.0,18.0
sonspa,0.013000223,15.0,18.0
rewbla,0.052162327,15.0,18.0
comyel,0.019789642,15.0,18.0
yelwar,0.011615216,15.0,18.0
prawar,0.014616206,15.0,18.0
norcar,0.011748098,15.0,18.0
bird1,0.99986625,16.0,19.0
easpho,0.011542552,16.0,19.0
amerob,0.9400925,16.0,19.0
amegfi,0.99940753,16.0,19.0
sonspa,0.018967919,16.0,19.0
rewbla,0.01190316,16.0,19.0
norcar,0.015337987,16.0,19.0
bird1,0.9999973,17.0,20.0
herthr,0.014064724,17.0,20.0
woothr,0.03383627,17.0,20.0
amerob,0.6895201,17.0,20.0
amegfi,0.9898506,17.0,20.0
sonspa,0.01606091,17.0,20.0
wesmea,0.01330654,17.0,20.0
rewbla,0.053512007,17.0,20.0
comyel,0.09030093,17.0,20.0
norcar,0.010510349,17.0,20.0
robgro,0.011100332,17.0,20.0
lazbun,0.017684601,17.0,20.0
indbun,0.9438778,17.0,20.0
bird1,0.9999895,18.0,21.0
moudov,0.028263578,18.0,21.0
blujay,0.014764592,18.0,21.0
amecro,0.0110845575,18.0,21.0
carwre,0.015158822,18.0,21.0
grycat,0.011183703,18.0,21.0
normoc,0.011319132,18.0,21.0
herthr,0.017302185,18.0,21.0
amerob,0.035526074,18.0,21.0
amegfi,0.98409176,18.0,21.0
chispa,0.015063336,18.0,21.0
sonspa,0.017600069,18.0,21.0
rewbla,0.021644324,18.0,21.0
comyel,0.017658792,18.0,21.0
norcar,0.02033802,18.0,21.0
indbun,0.63339245,18.0,21.0
bird1,0.9999895,19.0,22.0
moudov,0.028877966,19.0,22.0
reevir1,0.014407035,19.0,22.0
ybbwar1,0.0120045105,19.0,22.0
herthr,0.011780862,19.0,22.0
amerob,0.6350607,19.0,22.0
cedwax,0.03172276,19.0,22.0
amegfi,0.98513675,19.0,22.0
fiespa,0.038434707,19.0,22.0
sonspa,0.0144592095,19.0,22.0
eastow,0.010382404,19.0,22.0
rewbla,0.019632176,19.0,22.0
prawar,0.01998528,19.0,22.0
norcar,0.025095649,19.0,22.0
indbun,0.34239236,19.0,22.0
bird1,0.9999695,20.0,23.0
norbob,0.018268649,20.0,23.0
moudov,0.059850123,20.0,23.0
reevir1,0.012279261,20.0,23.0
grycat,0.017271284,20.0,23.0
normoc,0.02867904,20.0,23.0
eurbla,0.010263345,20.0,23.0
amerob,0.64724857,20.0,23.0
cedwax,0.019638179,20.0,23.0
amegfi,0.8583658,20.0,23.0
fiespa,0.06194644,20.0,23.0
sonspa,0.011197407,20.0,23.0
eastow,0.014436166,20.0,23.0
rewbla,0.037887394,20.0,23.0
comyel,0.012302681,20.0,23.0
prawar,0.012028911,20.0,23.0
norcar,0.019522823,20.0,23.0
indbun,0.89800346,20.0,23.0
bird1,0.99543923,21.0,24.0
normoc,0.010136113,21.0,24.0
amerob,0.91854644,21.0,24.0
cedwax,0.3138816,21.0,24.0
amegfi,0.8723443,21.0,24.0
fiespa,0.12472787,21.0,24.0
daejun,0.012636118,21.0,24.0
whcspa,0.01231475,21.0,24.0
sonspa,0.02289241,21.0,24.0
eastow,0.018129408,21.0,24.0
rewbla,0.01940909,21.0,24.0
comyel,0.0115400115,21.0,24.0
yelwar,0.016387375,21.0,24.0
prawar,0.011735223,21.0,24.0
bird1,0.91599345,22.0,25.0
reevir1,0.010762034,22.0,25.0
buggna,0.013033376,22.0,25.0
carwre,0.010523642,22.0,25.0
brnthr,0.016273612,22.0,25.0
normoc,0.012527343,22.0,25.0
amerob,0.7498259,22.0,25.0
cedwax,0.016846225,22.0,25.0
