species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994683,0.0,3.0
sancra,0.011663812,0.0,3.0
easowl1,0.010128017,0.0,3.0
brdowl,0.9960927,0.0,3.0
sonspa,0.9917824,0.0,3.0
rewbla,0.031058472,0.0,3.0
norcar,0.02067632,0.0,3.0
bird1,0.9999843,1.0,4.0
brdowl,0.99096805,1.0,4.0
reevir1,0.015905913,1.0,4.0
brncre,0.026706543,1.0,4.0
amerob,0.013691609,1.0,4.0
amegfi,0.014490017,1.0,4.0
sonspa,0.9979138,1.0,4.0
rewbla,0.019671641,1.0,4.0
norcar,0.028464792,1.0,4.0
bird1,0.9999661,2.0,5.0
comeid,0.010996077,2.0,5.0
brdowl,0.7852913,2.0,5.0
reevir1,0.011585748,2.0,5.0
blujay,0.013305833,2.0,5.0
brncre,0.016938392,2.0,5.0
amerob,0.011653352,2.0,5.0
sonspa,0.99841887,2.0,5.0
rewbla,0.019431692,2.0,5.0
norcar,0.017378742,2.0,5.0
bird1,0.99952585,3.0,6.0
easpho,0.01739748,3.0,6.0
reevir1,0.030084973,3.0,6.0
blujay,0.06384493,3.0,6.0
brncre,0.010048701,3.0,6.0
winwre3,0.01923434,3.0,6.0
grycat,0.013694681,3.0,6.0
woothr,0.010826197,3.0,6.0
amerob,0.015332105,3.0,6.0
amegfi,0.010574569,3.0,6.0
sonspa,0.98671645,3.0,6.0
spotow,0.03400116,3.0,6.0
eastow,0.013986209,3.0,6.0
yebcha,0.030485377,3.0,6.0
rewbla,0.027683916,3.0,6.0
comyel,0.02685605,3.0,6.0
yelwar,0.012331198,3.0,6.0
norcar,0.018796062,3.0,6.0
bird1,0.9993509,4.0,7.0
reevir1,0.8206167,4.0,7.0
chivir1,0.013719087,4.0,7.0
blujay,0.012471317,4.0,7.0
woothr,0.011330857,4.0,7.0
amerob,0.017986069,4.0,7.0
sonspa,0.99004835,4.0,7.0
yebcha,0.01587923,4.0,7.0
balori,0.028142594,4.0,7.0
rewbla,0.01734703,4.0,7.0
comyel,0.011256713,4.0,7.0
yelwar,0.010092873,4.0,7.0
norcar,0.013129672,4.0,7.0
bird1,0.98292357,5.0,8.0
rucspi1,0.01708291,5.0,8.0
reevir1,0.8465864,5.0,8.0
chivir1,0.013083734,5.0,8.0
herthr,0.01167873,5.0,8.0
woothr,0.0109238885,5.0,8.0
sonspa,0.010008778,5.0,8.0
btnwar,0.026322704,5.0,8.0
bird1,0.997984,6.0,9.0
whcbar1,0.8564429,6.0,9.0
rebwoo,0.03999363,6.0,9.0
reevir1,0.9128066,6.0,9.0
chivir1,0.035382427,6.0,9.0
houspa,0.010440681,6.0,9.0
