species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998982,0.0,3.0
reevir1,0.9750716,0.0,3.0
hoowar,0.96150345,0.0,3.0
norcar,0.010574703,0.0,3.0
bird1,0.9998689,1.0,4.0
reevir1,0.98571926,1.0,4.0
amerob,0.010682035,1.0,4.0
hoowar,0.8434605,1.0,4.0
bird1,0.9996618,2.0,5.0
reevir1,0.9877263,2.0,5.0
carwre,0.013854472,2.0,5.0
purfin,0.015909297,2.0,5.0
ovenbi1,0.011346828,2.0,5.0
hoowar,0.61562914,2.0,5.0
yerwar,0.014495812,2.0,5.0
bird1,0.9998758,3.0,6.0
reevir1,0.9935734,3.0,6.0
hoowar,0.47961247,3.0,6.0
norcar,0.026526792,3.0,6.0
bird1,0.99995965,4.0,7.0
whevir,0.02674786,4.0,7.0
reevir1,0.89760506,4.0,7.0
carwre,0.020694632,4.0,7.0
amerob,0.018201945,4.0,7.0
houspa,0.012636855,4.0,7.0
hoowar,0.9373516,4.0,7.0
norcar,0.89948225,4.0,7.0
bird1,0.9999765,5.0,8.0
whevir,0.010194826,5.0,8.0
reevir1,0.88060683,5.0,8.0
carwre,0.013586189,5.0,8.0
amerob,0.046815597,5.0,8.0
houspa,0.014424527,5.0,8.0
hoowar,0.9394207,5.0,8.0
yerwar,0.012738633,5.0,8.0
norcar,0.9601948,5.0,8.0
bird1,0.9999838,6.0,9.0
eubeat1,0.012763362,6.0,9.0
whevir,0.024647053,6.0,9.0
reevir1,0.982494,6.0,9.0
carwre,0.015264367,6.0,9.0
amerob,0.025945643,6.0,9.0
houspa,0.011964312,6.0,9.0
hoowar,0.854138,6.0,9.0
norcar,0.9617704,6.0,9.0
bird1,0.9999845,7.0,10.0
eubeat1,0.015760504,7.0,10.0
eawpew,0.013543713,7.0,10.0
whevir,0.024337584,7.0,10.0
reevir1,0.9747499,7.0,10.0
carwre,0.01389483,7.0,10.0
houspa,0.01092612,7.0,10.0
woewar1,0.019683817,7.0,10.0
hoowar,0.9190552,7.0,10.0
norcar,0.91326267,7.0,10.0
bird1,0.99985486,8.0,11.0
eubeat1,0.014634443,8.0,11.0
reevir1,0.88544846,8.0,11.0
whesib1,0.03425731,8.0,11.0
carwre,0.012006734,8.0,11.0
veery,0.031375397,8.0,11.0
houspa,0.012402754,8.0,11.0
hoowar,0.9579254,8.0,11.0
norcar,0.40617967,8.0,11.0
bird1,0.99970824,9.0,12.0
eawpew,0.021437056,9.0,12.0
whevir,0.0151367765,9.0,12.0
reevir1,0.93701315,9.0,12.0
hoowar,0.9810356,9.0,12.0
bird1,0.9635002,10.0,13.0
warvir,0.023316853,10.0,13.0
reevir1,0.8764122,10.0,13.0
swathr,0.8178363,10.0,13.0
herthr,0.010063482,10.0,13.0
amerob,0.028625317,10.0,13.0
daejun,0.011979375,10.0,13.0
eastow,0.035910193,10.0,13.0
ovenbi1,0.022138989,10.0,13.0
scatan,0.017846007,10.0,13.0
robgro,0.011812981,10.0,13.0
indbun,0.018290456,10.0,13.0
bird1,0.7733065,11.0,14.0
wewpew,0.011295186,11.0,14.0
reevir1,0.115737274,11.0,14.0
swathr,0.11236907,11.0,14.0
herthr,0.011564737,11.0,14.0
amerob,0.03971891,11.0,14.0
bird1,0.8080198,12.0,15.0
reevir1,0.050282985,12.0,15.0
chivir1,0.029343486,12.0,15.0
swathr,0.06843386,12.0,15.0
amerob,0.026281,12.0,15.0
bird1,0.7496577,13.0,16.0
reevir1,0.015607343,13.0,16.0
chivir1,0.036766257,13.0,16.0
gbwwre1,0.013733948,13.0,16.0
houspa,0.010310937,13.0,16.0
bird1,0.78568107,14.0,17.0
chivir1,0.024133995,14.0,17.0
gbwwre1,0.013345771,14.0,17.0
comcha,0.013129684,14.0,17.0
bird1,0.79856706,15.0,18.0
houspa,0.0104825115,15.0,18.0
eastow,0.29795218,15.0,18.0
norcar,0.013356932,15.0,18.0
bird1,0.7839604,16.0,19.0
reevir1,0.03196313,16.0,19.0
eastow,0.30547205,16.0,19.0
norcar,0.012083674,16.0,19.0
bird1,0.86540234,17.0,20.0
whcela1,0.012003709,17.0,20.0
reevir1,0.10995741,17.0,20.0
amerob,0.01044725,17.0,20.0
eastow,0.44760677,17.0,20.0
norcar,0.012207074,17.0,20.0
bird1,0.7025187,18.0,21.0
reevir1,0.056766126,18.0,21.0
norcar,0.011159741,18.0,21.0
bird1,0.7905433,19.0,22.0
reevir1,0.03599972,19.0,22.0
amerob,0.012101691,19.0,22.0
eastow,0.107668705,19.0,22.0
norcar,0.012455887,19.0,22.0
bkhgro,0.019674335,19.0,22.0
bird1,0.7337152,20.0,23.0
reevir1,0.040547285,20.0,23.0
eastow,0.060831103,20.0,23.0
norcar,0.015392215,20.0,23.0
bird1,0.74473834,21.0,24.0
reevir1,0.04140872,21.0,24.0
eastow,0.038741894,21.0,24.0
bird1,0.77839494,22.0,25.0
reevir1,0.061833605,22.0,25.0
yegvir,0.010807401,22.0,25.0
bird1,0.7692375,23.0,26.0
reevir1,0.041355573,23.0,26.0
houspa,0.01350405,23.0,26.0
bird1,0.8515977,24.0,27.0
reevir1,0.029497866,24.0,27.0
eastow,0.25446433,24.0,27.0
bird1,0.8228809,25.0,28.0
reevir1,0.0641484,25.0,28.0
bkwvir,0.015249352,25.0,28.0
houspa,0.010743745,25.0,28.0
eastow,0.28240812,25.0,28.0
norcar,0.013425034,25.0,28.0
bird1,0.7960405,26.0,29.0
reevir1,0.067546785,26.0,29.0
amerob,0.010452502,26.0,29.0
houspa,0.010081345,26.0,29.0
eastow,0.096834086,26.0,29.0
norcar,0.010032889,26.0,29.0
bird1,0.74274457,27.0,30.0
reevir1,0.05892547,27.0,30.0
norcar,0.01038657,27.0,30.0
bird1,0.9017671,28.0,31.0
whevir,0.011587641,28.0,31.0
yetvir,0.026339175,28.0,31.0
casvir,0.051759437,28.0,31.0
buhvir,0.016846217,28.0,31.0
plsvir,0.037529536,28.0,31.0
reevir1,0.15727338,28.0,31.0
chivir1,0.021025408,28.0,31.0
bkwvir,0.016866818,28.0,31.0
towsol,0.011076254,28.0,31.0
amerob,0.018739695,28.0,31.0
pingro,0.017557058,28.0,31.0
purfin,0.042764086,28.0,31.0
casfin,0.010270061,28.0,31.0
eastow,0.011587566,28.0,31.0
norcar,0.011555371,28.0,31.0
bird1,0.9313266,29.0,32.0
casvir,0.20553537,29.0,32.0
plsvir,0.11193602,29.0,32.0
reevir1,0.025414225,29.0,32.0
chivir1,0.01820854,29.0,32.0
yegvir,0.012776017,29.0,32.0
amerob,0.02282977,29.0,32.0
eastow,0.032576054,29.0,32.0
bird1,0.96069586,30.0,33.0
oliwoo1,0.011347049,30.0,33.0
casvir,0.17822397,30.0,33.0
buhvir,0.013736403,30.0,33.0
plsvir,0.18447909,30.0,33.0
reevir1,0.045058068,30.0,33.0
chivir1,0.025709694,30.0,33.0
yegvir,0.029948657,30.0,33.0
bkwvir,0.012417703,30.0,33.0
gbwwre1,0.010257375,30.0,33.0
amerob,0.012853943,30.0,33.0
eastow,0.03322524,30.0,33.0
bkhgro,0.012887184,30.0,33.0
bird1,0.8111874,31.0,34.0
masgna1,0.06306079,31.0,34.0
rewbla,0.014860207,31.0,34.0
bird1,0.9570033,32.0,35.0
eawpew,0.8246137,32.0,35.0
reevir1,0.025535583,32.0,35.0
amerob,0.0111058345,32.0,35.0
houspa,0.010087981,32.0,35.0
sonspa,0.032752972,32.0,35.0
norcar,0.016884193,32.0,35.0
bird1,0.9621453,33.0,36.0
eawpew,0.77914196,33.0,36.0
reevir1,0.0951171,33.0,36.0
houspa,0.014809141,33.0,36.0
sonspa,0.04084697,33.0,36.0
norcar,0.012077914,33.0,36.0
bird1,0.9765323,34.0,37.0
eawpew,0.90913117,34.0,37.0
reevir1,0.16318506,34.0,37.0
amerob,0.010348273,34.0,37.0
houspa,0.01687613,34.0,37.0
sonspa,0.0643611,34.0,37.0
btnwar,0.011937611,34.0,37.0
norcar,0.014685,34.0,37.0
indbun,0.012571931,34.0,37.0
bird1,0.93517715,35.0,38.0
eawpew,0.7554422,35.0,38.0
reevir1,0.030102765,35.0,38.0
puteup1,0.016368343,35.0,38.0
scatan,0.015625184,35.0,38.0
norcar,0.012266416,35.0,38.0
bird1,0.5842973,36.0,39.0
reevir1,0.01111022,36.0,39.0
bird1,0.46311778,37.0,40.0
