species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999956,0.0,3.0
brant,0.14495459,0.0,3.0
wiltur,0.03594013,0.0,3.0
brwhaw,0.015775748,0.0,3.0
latman1,0.010840976,0.0,3.0
yetvir,0.97819424,0.0,3.0
reevir1,0.051459033,0.0,3.0
amecro,0.056113556,0.0,3.0
amerob,0.012874695,0.0,3.0
houspa,0.63270754,0.0,3.0
houfin,0.013680119,0.0,3.0
chispa,0.9824472,0.0,3.0
sonspa,0.05851401,0.0,3.0
rewbla,0.60308975,0.0,3.0
norcar,0.010795347,0.0,3.0
bird1,0.9999976,1.0,4.0
brant,0.010237961,1.0,4.0
yetvir,0.9999064,1.0,4.0
reevir1,0.038604762,1.0,4.0
tuftit,0.020549199,1.0,4.0
amerob,0.03558361,1.0,4.0
amegfi,0.01374435,1.0,4.0
chispa,0.99638766,1.0,4.0
sonspa,0.011034799,1.0,4.0
rewbla,0.80070245,1.0,4.0
woewar1,0.017946241,1.0,4.0
bird1,0.9999953,2.0,5.0
yetvir,0.91263753,2.0,5.0
reevir1,0.5623109,2.0,5.0
tuftit,0.015283796,2.0,5.0
amerob,0.023881918,2.0,5.0
chispa,0.98242575,2.0,5.0
rewbla,0.99036884,2.0,5.0
woewar1,0.028349387,2.0,5.0
bird1,0.99998015,3.0,6.0
yetvir,0.9975115,3.0,6.0
reevir1,0.42809716,3.0,6.0
tuftit,0.027586697,3.0,6.0
woothr,0.017056897,3.0,6.0
amerob,0.22219262,3.0,6.0
chispa,0.96172476,3.0,6.0
rewbla,0.77048373,3.0,6.0
woewar1,0.012349661,3.0,6.0
bird1,0.9997815,4.0,7.0
yetvir,0.5673761,4.0,7.0
buhvir,0.010638489,4.0,7.0
reevir1,0.2566295,4.0,7.0
grycat,0.79922074,4.0,7.0
brnthr,0.020729119,4.0,7.0
woothr,0.016528487,4.0,7.0
amerob,0.1238143,4.0,7.0
houspa,0.016348034,4.0,7.0
amegfi,0.022620386,4.0,7.0
chispa,0.010811828,4.0,7.0
swaspa,0.011102768,4.0,7.0
rewbla,0.9242498,4.0,7.0
yelwar,0.046036344,4.0,7.0
norcar,0.5302529,4.0,7.0
bird1,0.9996705,5.0,8.0
yetvir,0.91173875,5.0,8.0
buhvir,0.01521472,5.0,8.0
reevir1,0.026242347,5.0,8.0
carwre,0.031672657,5.0,8.0
grycat,0.7905208,5.0,8.0
brnthr,0.02134138,5.0,8.0
amerob,0.35235053,5.0,8.0
houfin,0.01376279,5.0,8.0
amegfi,0.017224671,5.0,8.0
sonspa,0.010293711,5.0,8.0
orcori,0.018078942,5.0,8.0
rewbla,0.7030194,5.0,8.0
norcar,0.6969867,5.0,8.0
bird1,0.9999336,6.0,9.0
carela1,0.026705697,6.0,9.0
eawpew,0.017092254,6.0,9.0
yetvir,0.87143666,6.0,9.0
buhvir,0.017734224,6.0,9.0
reevir1,0.0998721,6.0,9.0
bkwvir,0.010114062,6.0,9.0
tuftit,0.01413102,6.0,9.0
houwre,0.010134583,6.0,9.0
grycat,0.7732386,6.0,9.0
amerob,0.024650514,6.0,9.0
houspa,0.020773245,6.0,9.0
amegfi,0.011688398,6.0,9.0
orcori,0.016290996,6.0,9.0
norcar,0.8202405,6.0,9.0
bird1,0.999931,7.0,10.0
eawpew,0.048206165,7.0,10.0
acafly,0.010865721,7.0,10.0
yetvir,0.9927895,7.0,10.0
buhvir,0.010314993,7.0,10.0
reevir1,0.54779315,7.0,10.0
tuftit,0.025687056,7.0,10.0
whesib1,0.039142586,7.0,10.0
stelio1,0.11814111,7.0,10.0
carwre,0.010088078,7.0,10.0
grycat,0.07700051,7.0,10.0
normoc,0.010389883,7.0,10.0
amerob,0.019877022,7.0,10.0
houspa,0.012145516,7.0,10.0
comyel,0.027805135,7.0,10.0
scatan,0.01606292,7.0,10.0
norcar,0.5434711,7.0,10.0
bird1,0.9999363,8.0,11.0
osprey,0.015263157,8.0,11.0
eawpew,0.01729023,8.0,11.0
whevir,0.016233426,8.0,11.0
yetvir,0.81135285,8.0,11.0
buhvir,0.09442458,8.0,11.0
plsvir,0.022225207,8.0,11.0
reevir1,0.37558666,8.0,11.0
bkwvir,0.010337086,8.0,11.0
blujay,0.012517778,8.0,11.0
whesib1,0.010698208,8.0,11.0
carwre,0.010536431,8.0,11.0
grycat,0.036120214,8.0,11.0
brnthr,0.018996974,8.0,11.0
veery,0.014685326,8.0,11.0
cedwax,0.09174314,8.0,11.0
grtgra,0.02175537,8.0,11.0
comyel,0.064260244,8.0,11.0
norcar,0.48513708,8.0,11.0
bird1,0.99934536,9.0,12.0
whevir,0.05746201,9.0,12.0
yetvir,0.95451105,9.0,12.0
reevir1,0.4968248,9.0,12.0
chivir1,0.027875852,9.0,12.0
tuftit,0.0254441,9.0,12.0
carwre,0.04186435,9.0,12.0
normoc,0.04452833,9.0,12.0
cedwax,0.08287394,9.0,12.0
houspa,0.024282904,9.0,12.0
comyel,0.06822975,9.0,12.0
norcar,0.14361684,9.0,12.0
bird1,0.9970228,10.0,13.0
whwdov,0.020777054,10.0,13.0
reevir1,0.76209325,10.0,13.0
chivir1,0.018336032,10.0,13.0
rufwar1,0.013309652,10.0,13.0
gockin,0.0134375,10.0,13.0
veery,0.019765956,10.0,13.0
amerob,0.013067623,10.0,13.0
cedwax,0.012809343,10.0,13.0
sonspa,0.0117391385,10.0,13.0
rewbla,0.018214708,10.0,13.0
btnwar,0.015784584,10.0,13.0
bird1,0.99937415,11.0,14.0
yetvir,0.78327096,11.0,14.0
reevir1,0.65512294,11.0,14.0
chivir1,0.012037419,11.0,14.0
tuftit,0.03798336,11.0,14.0
rufwar1,0.016529355,11.0,14.0
woothr,0.012822391,11.0,14.0
sonthr1,0.014549322,11.0,14.0
amerob,0.061015125,11.0,14.0
rewbla,0.014368776,11.0,14.0
btnwar,0.012633624,11.0,14.0
sumtan,0.011332309,11.0,14.0
norcar,0.012803694,11.0,14.0
bird1,0.9997665,12.0,15.0
cangoo,0.013348257,12.0,15.0
yetvir,0.7839125,12.0,15.0
reevir1,0.013833486,12.0,15.0
blujay,0.011878928,12.0,15.0
tuftit,0.029043326,12.0,15.0
rewbul,0.011019063,12.0,15.0
brnthr,0.013071597,12.0,15.0
normoc,0.015492116,12.0,15.0
woothr,0.14312755,12.0,15.0
amerob,0.061869238,12.0,15.0
sonspa,0.015658738,12.0,15.0
rewbla,0.89221954,12.0,15.0
norcar,0.08774502,12.0,15.0
bird1,0.9998189,13.0,16.0
yetvir,0.78975666,13.0,16.0
reevir1,0.03491384,13.0,16.0
tuftit,0.020805975,13.0,16.0
grycat,0.014072033,13.0,16.0
normoc,0.026373725,13.0,16.0
woothr,0.11023748,13.0,16.0
amerob,0.037272464,13.0,16.0
houspa,0.020286433,13.0,16.0
amegfi,0.011583655,13.0,16.0
sonspa,0.082964756,13.0,16.0
eastow,0.010952271,13.0,16.0
rewbla,0.82658756,13.0,16.0
ovenbi1,0.7722293,13.0,16.0
scatan,0.010639994,13.0,16.0
norcar,0.0466801,13.0,16.0
robgro,0.011774813,13.0,16.0
bird1,0.99958277,14.0,17.0
yetvir,0.8092898,14.0,17.0
buhvir,0.01889492,14.0,17.0
warvir,0.03464696,14.0,17.0
reevir1,0.049856216,14.0,17.0
blackc1,0.01028369,14.0,17.0
grycat,0.05396278,14.0,17.0
veery,0.022831192,14.0,17.0
amerob,0.019076353,14.0,17.0
houspa,0.014240441,14.0,17.0
pinsis,0.010443998,14.0,17.0
amegfi,0.014859929,14.0,17.0
sonspa,0.023572203,14.0,17.0
rewbla,0.7183704,14.0,17.0
ovenbi1,0.92413956,14.0,17.0
robgro,0.018465219,14.0,17.0
bird1,0.9940921,15.0,18.0
yetvir,0.16631655,15.0,18.0
buhvir,0.017511755,15.0,18.0
warvir,0.017847836,15.0,18.0
reevir1,0.016227677,15.0,18.0
blujay,0.0118739195,15.0,18.0
blackc1,0.06096903,15.0,18.0
grycat,0.41114077,15.0,18.0
amerob,0.040542435,15.0,18.0
houspa,0.014713213,15.0,18.0
amegfi,0.034011025,15.0,18.0
sonspa,0.0759118,15.0,18.0
rewbla,0.36840528,15.0,18.0
ovenbi1,0.88490665,15.0,18.0
norcar,0.027575282,15.0,18.0
bird1,0.9999697,16.0,19.0
rebwoo,0.010652701,16.0,19.0
yetvir,0.5868118,16.0,19.0
buhvir,0.011228885,16.0,19.0
warvir,0.0103039965,16.0,19.0
reevir1,0.032331336,16.0,19.0
blackc1,0.019559456,16.0,19.0
grycat,0.069669805,16.0,19.0
normoc,0.012561696,16.0,19.0
amerob,0.03079206,16.0,19.0
houspa,0.023134006,16.0,19.0
chispa,0.9991931,16.0,19.0
sonspa,0.013975324,16.0,19.0
orcori,0.018211117,16.0,19.0
ovenbi1,0.047514144,16.0,19.0
norcar,0.011774297,16.0,19.0
bird1,0.9999183,17.0,20.0
moudov,0.016309867,17.0,20.0
rebwoo,0.024045018,17.0,20.0
reevir1,0.013947018,17.0,20.0
blujay,0.016742371,17.0,20.0
amecro,0.011800798,17.0,20.0
tuftit,0.012901756,17.0,20.0
grycat,0.5499209,17.0,20.0
brnthr,0.01547261,17.0,20.0
amerob,0.037549973,17.0,20.0
chispa,0.9979981,17.0,20.0
sonspa,0.021194771,17.0,20.0
norcar,0.024539331,17.0,20.0
bird1,0.9998708,18.0,21.0
rebwoo,0.019196462,18.0,21.0
yetvir,0.015239515,18.0,21.0
blujay,0.058228247,18.0,21.0
tuftit,0.014116751,18.0,21.0
grycat,0.5092291,18.0,21.0
normoc,0.03644658,18.0,21.0
amerob,0.11593726,18.0,21.0
cedwax,0.010113032,18.0,21.0
houspa,0.017107151,18.0,21.0
pinsis,0.013386217,18.0,21.0
chispa,0.9980249,18.0,21.0
eastow,0.02069026,18.0,21.0
rewbla,0.013015772,18.0,21.0
norcar,0.041674174,18.0,21.0
bird1,0.9998048,19.0,22.0
blujay,0.025052423,19.0,22.0
grycat,0.3642675,19.0,22.0
normoc,0.013169391,19.0,22.0
amerob,0.067892715,19.0,22.0
phaino,0.016493233,19.0,22.0
houspa,0.014073046,19.0,22.0
pinsis,0.012064733,19.0,22.0
chispa,0.99622446,19.0,22.0
eastow,0.010150908,19.0,22.0
norcar,0.025326792,19.0,22.0
bird1,0.9981661,20.0,23.0
hoopoe,0.011095335,20.0,23.0
blujay,0.03591409,20.0,23.0
tuftit,0.010099598,20.0,23.0
bewwre,0.010825253,20.0,23.0
grycat,0.14985512,20.0,23.0
normoc,0.043922853,20.0,23.0
amerob,0.034361213,20.0,23.0
cedwax,0.0380226,20.0,23.0
phaino,0.010199908,20.0,23.0
houspa,0.011595274,20.0,23.0
houfin,0.015996158,20.0,23.0
pinsis,0.03298477,20.0,23.0
chispa,0.46746388,20.0,23.0
bkcspa,0.011035448,20.0,23.0
larspa,0.14055097,20.0,23.0
yeejun,0.012273113,20.0,23.0
sonspa,0.012219886,20.0,23.0
spotow,0.06878636,20.0,23.0
eastow,0.024928717,20.0,23.0
rewbla,0.012629265,20.0,23.0
comgra,0.022025157,20.0,23.0
norcar,0.030188413,20.0,23.0
bird1,0.98649985,21.0,24.0
blujay,0.012066234,21.0,24.0
blackc1,0.07478331,21.0,24.0
swiwhe1,0.012101481,21.0,24.0
houwre4,0.063510604,21.0,24.0
carwre,0.029697595,21.0,24.0
grycat,0.044532686,21.0,24.0
lobthr,0.015983004,21.0,24.0
normoc,0.014534978,21.0,24.0
eurbla,0.011285297,21.0,24.0
amerob,0.013322082,21.0,24.0
glbthr1,0.13663973,21.0,24.0
eurrob1,0.03595107,21.0,24.0
cedwax,0.021881767,21.0,24.0
rewbla,0.022268206,21.0,24.0
