species_code,score,start_offset_sec,end_offset_sec
bird1,0.99956626,0.0,3.0
killde,0.9760274,0.0,3.0
arcwar1,0.011004532,0.0,3.0
carwre,0.012777503,0.0,3.0
normoc,0.03445128,0.0,3.0
amerob,0.01366384,0.0,3.0
sonspa,0.011705486,0.0,3.0
rewbla,0.2694963,0.0,3.0
ovenbi1,0.027044462,0.0,3.0
hoowar,0.013331838,0.0,3.0
amered,0.03485005,0.0,3.0
norcar,0.034761813,0.0,3.0
bird1,0.99988765,1.0,4.0
killde,0.98854077,1.0,4.0
carchi,0.015545145,1.0,4.0
carwre,0.013202393,1.0,4.0
amerob,0.016503941,1.0,4.0
rewbla,0.02994188,1.0,4.0
amered,0.03920354,1.0,4.0
yelwar,0.010305188,1.0,4.0
norcar,0.031790525,1.0,4.0
bird1,0.9998799,2.0,5.0
killde,0.99570024,2.0,5.0
carchi,0.010114191,2.0,5.0
carwre,0.015850538,2.0,5.0
amerob,0.014857961,2.0,5.0
houspa,0.015951546,2.0,5.0
houfin,0.0102775665,2.0,5.0
rewbla,0.0381394,2.0,5.0
amered,0.017110264,2.0,5.0
norcar,0.019424265,2.0,5.0
bird1,0.99994004,3.0,6.0
killde,0.9992128,3.0,6.0
shcfly1,0.021959992,3.0,6.0
astfly,0.018398125,3.0,6.0
verdin,0.010366689,3.0,6.0
amerob,0.013391381,3.0,6.0
houspa,0.021919224,3.0,6.0
houfin,0.010826111,3.0,6.0
daejun,0.014109832,3.0,6.0
rewbla,0.015537301,3.0,6.0
norcar,0.013905518,3.0,6.0
bird1,0.9998587,4.0,7.0
indcuc1,0.011255259,4.0,7.0
lesvio1,0.019719295,4.0,7.0
viosab1,0.01938929,4.0,7.0
killde,0.9985678,4.0,7.0
astfly,0.027250983,4.0,7.0
bncfly,0.011512858,4.0,7.0
swathr,0.015883388,4.0,7.0
sonspa,0.011708582,4.0,7.0
rewbla,0.058979582,4.0,7.0
ovenbi1,0.016001044,4.0,7.0
orcwar,0.01599949,4.0,7.0
yelwar,0.020753553,4.0,7.0
sltred,0.010769677,4.0,7.0
norcar,0.015808282,4.0,7.0
bird1,0.9998471,5.0,8.0
killde,0.989157,5.0,8.0
sposan,0.011885547,5.0,8.0
warvir,0.011792643,5.0,8.0
