species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989682,0.0,3.0
lotshr1,0.016694188,0.0,3.0
blackc1,0.011199068,0.0,3.0
grycat,0.99627924,0.0,3.0
amerob,0.014852077,0.0,3.0
amegfi,0.010996226,0.0,3.0
sonspa,0.012779518,0.0,3.0
rewbla,0.021303792,0.0,3.0
comyel,0.011382284,0.0,3.0
norcar,0.074039534,0.0,3.0
bird1,0.9995007,1.0,4.0
grycat,0.99827003,1.0,4.0
amerob,0.013424439,1.0,4.0
amegfi,0.012853839,1.0,4.0
rucspa1,0.01889678,1.0,4.0
sonspa,0.01330251,1.0,4.0
eastow,0.03141678,1.0,4.0
rewbla,0.024900015,1.0,4.0
comyel,0.015367413,1.0,4.0
norcar,0.06475757,1.0,4.0
bird1,0.99976635,2.0,5.0
amecro,0.012127686,2.0,5.0
grycat,0.9998836,2.0,5.0
amerob,0.013031157,2.0,5.0
sonspa,0.014243854,2.0,5.0
eastow,0.016797747,2.0,5.0
rewbla,0.020366456,2.0,5.0
norcar,0.031271182,2.0,5.0
bird1,0.99969596,3.0,6.0
grycat,0.998161,3.0,6.0
amerob,0.028576497,3.0,6.0
amegfi,0.012667448,3.0,6.0
sonspa,0.0122144995,3.0,6.0
rewbla,0.018381929,3.0,6.0
comyel,0.035866063,3.0,6.0
yelwar,0.054227583,3.0,6.0
chswar,0.022324584,3.0,6.0
norcar,0.021530507,3.0,6.0
indbun,0.72982126,3.0,6.0
bird1,0.99990255,4.0,7.0
grycat,0.9997405,4.0,7.0
amerob,0.01706743,4.0,7.0
amegfi,0.012757831,4.0,7.0
sonspa,0.016176237,4.0,7.0
eastow,0.011745536,4.0,7.0
rewbla,0.02572213,4.0,7.0
comyel,0.012852097,4.0,7.0
yelwar,0.22922176,4.0,7.0
chswar,0.014485897,4.0,7.0
norcar,0.026902467,4.0,7.0
indbun,0.14188059,4.0,7.0
bird1,0.9997812,5.0,8.0
amecro,0.010549011,5.0,8.0
grycat,0.9999434,5.0,8.0
amerob,0.0194993,5.0,8.0
