species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999436,0.0,3.0
bkbcuc,0.9531268,0.0,3.0
reevir1,0.011232851,0.0,3.0
amecro,0.015392397,0.0,3.0
tuftit,0.010065655,0.0,3.0
carwre,0.019371506,0.0,3.0
amerob,0.094372116,0.0,3.0
amegfi,0.012867448,0.0,3.0
olispa,0.011754888,0.0,3.0
chispa,0.07569767,0.0,3.0
rucspa1,0.010639714,0.0,3.0
sonspa,0.016425135,0.0,3.0
rewbla,0.9755922,0.0,3.0
comyel,0.98024803,0.0,3.0
yelwar,0.010743141,0.0,3.0
norcar,0.019689798,0.0,3.0
bird1,0.99999535,1.0,4.0
bkbcuc,0.8912088,1.0,4.0
eawpew,0.014341904,1.0,4.0
amecro,0.016924622,1.0,4.0
bkcchi,0.016108306,1.0,4.0
amerob,0.7213035,1.0,4.0
amegfi,0.010317596,1.0,4.0
chispa,0.024737388,1.0,4.0
rewbla,0.9975756,1.0,4.0
comyel,0.99225813,1.0,4.0
yelwar,0.011685115,1.0,4.0
bird1,0.9999949,2.0,5.0
bkbcuc,0.8766201,2.0,5.0
eawpew,0.071253166,2.0,5.0
bkcchi,0.012095013,2.0,5.0
carwre,0.0363534,2.0,5.0
amerob,0.8839457,2.0,5.0
amegfi,0.011668463,2.0,5.0
olispa,0.011489055,2.0,5.0
chispa,0.10290567,2.0,5.0
rucspa1,0.011174426,2.0,5.0
rewbla,0.99385834,2.0,5.0
comyel,0.96957606,2.0,5.0
yelwar,0.010664172,2.0,5.0
pinwar,0.012144533,2.0,5.0
bird1,0.9999768,3.0,6.0
moudov,0.0128412135,3.0,6.0
yebcuc,0.021352436,3.0,6.0
bkbcuc,0.9704302,3.0,6.0
rufmot1,0.01021345,3.0,6.0
eawpew,0.10465547,3.0,6.0
bkcchi,0.12948783,3.0,6.0
tuftit,0.011735118,3.0,6.0
carwre,0.7496215,3.0,6.0
amerob,0.7741449,3.0,6.0
amegfi,0.011956715,3.0,6.0
olispa,0.027339857,3.0,6.0
chispa,0.030673493,3.0,6.0
fiespa,0.029352032,3.0,6.0
sonspa,0.012511296,3.0,6.0
rewbla,0.98668784,3.0,6.0
comyel,0.012376416,3.0,6.0
norcar,0.014430645,3.0,6.0
bird1,0.9999812,4.0,7.0
shtgro,0.010104261,4.0,7.0
moudov,0.011431527,4.0,7.0
bkbcuc,0.9937732,4.0,7.0
brhbar1,0.010967461,4.0,7.0
amecro,0.019219967,4.0,7.0
bkcchi,0.02123971,4.0,7.0
tuftit,0.0179524,4.0,7.0
carwre,0.88755304,4.0,7.0
amerob,0.063062295,4.0,7.0
amegfi,0.012816983,4.0,7.0
rewbla,0.98799855,4.0,7.0
comyel,0.010068573,4.0,7.0
norcar,0.018152652,4.0,7.0
bird1,0.99902254,5.0,8.0
horscr1,0.01127432,5.0,8.0
lescou1,0.056729056,5.0,8.0
bkbcuc,0.93094987,5.0,8.0
ruftre2,0.015825668,5.0,8.0
bkcchi,0.01988483,5.0,8.0
tuftit,0.01992823,5.0,8.0
carwre,0.92707217,5.0,8.0
amerob,0.014552255,5.0,8.0
rewbla,0.6056927,5.0,8.0
norcar,0.015805673,5.0,8.0
bird1,0.9140094,6.0,9.0
lescou1,0.8584428,6.0,9.0
bkbcuc,0.02160831,6.0,9.0
comgal1,0.012984586,6.0,9.0
copbar1,0.08601332,6.0,9.0
brhbar1,0.04512991,6.0,9.0
whcbar1,0.02905599,6.0,9.0
ruftre2,0.036926072,6.0,9.0
revbul,0.018875862,6.0,9.0
rewbla,0.024173152,6.0,9.0
bird1,0.8347157,7.0,10.0
lescou1,0.22493692,7.0,10.0
gycwor1,0.015836626,7.0,10.0
comgal1,0.02030575,7.0,10.0
whbwat1,0.011652802,7.0,10.0
pibgre,0.03983436,7.0,10.0
copbar1,0.045763068,7.0,10.0
brhbar1,0.013314382,7.0,10.0
whcbar1,0.011172392,7.0,10.0
ruftre2,0.010359989,7.0,10.0
rewbla,0.12350731,7.0,10.0
