species_code,score,start_offset_sec,end_offset_sec
bird1,0.99951655,0.0,3.0
cangoo,0.011064488,0.0,3.0
warvir,0.86169493,0.0,3.0
blujay,0.0107908165,0.0,3.0
amerob,0.014492978,0.0,3.0
chithr1,0.022567382,0.0,3.0
burthr,0.100277804,0.0,3.0
houspa,0.013490494,0.0,3.0
purfin,0.089938045,0.0,3.0
sonspa,0.041426934,0.0,3.0
orcori,0.017480519,0.0,3.0
rewbla,0.3819714,0.0,3.0
gycyel,0.028418517,0.0,3.0
norcar,0.015525009,0.0,3.0
blugrb1,0.018869184,0.0,3.0
bird1,0.99966913,1.0,4.0
cangoo,0.024129035,1.0,4.0
warvir,0.99779457,1.0,4.0
blujay,0.018511588,1.0,4.0
tuftit,0.011863792,1.0,4.0
houwre,0.010246276,1.0,4.0
eursta,0.015081607,1.0,4.0
amerob,0.037358243,1.0,4.0
sonspa,0.12580602,1.0,4.0
balori,0.011505616,1.0,4.0
rewbla,0.51882386,1.0,4.0
comgra,0.01798093,1.0,4.0
yelwar,0.015039309,1.0,4.0
norcar,0.037862208,1.0,4.0
bird1,0.99978876,2.0,5.0
cangoo,0.015847905,2.0,5.0
warvir,0.9962551,2.0,5.0
tuftit,0.0108604655,2.0,5.0
houwre,0.012184958,2.0,5.0
carwre,0.010700565,2.0,5.0
eursta,0.026746888,2.0,5.0
normoc,0.028324494,2.0,5.0
amerob,0.040040065,2.0,5.0
sonspa,0.018287549,2.0,5.0
rewbla,0.0875722,2.0,5.0
comgra,0.016237363,2.0,5.0
yelwar,0.010543931,2.0,5.0
norcar,0.048213493,2.0,5.0
bird1,0.9999385,3.0,6.0
cangoo,0.015840558,3.0,6.0
moudov,0.010206612,3.0,6.0
chiswi,0.104972504,3.0,6.0
warvir,0.9935818,3.0,6.0
tuftit,0.016649364,3.0,6.0
houwre,0.016544493,3.0,6.0
carwre,0.01430522,3.0,6.0
normoc,0.021618733,3.0,6.0
amerob,0.6308124,3.0,6.0
chispa,0.013496505,3.0,6.0
daejun,0.020565415,3.0,6.0
sonspa,0.027734598,3.0,6.0
swaspa,0.038123585,3.0,6.0
orcori,0.020148585,3.0,6.0
balori,0.01568491,3.0,6.0
rewbla,0.6103092,3.0,6.0
bnhcow,0.04236275,3.0,6.0
ovenbi1,0.017629849,3.0,6.0
orcwar,0.013070976,3.0,6.0
norpar,0.022285016,3.0,6.0
yelwar,0.03439386,3.0,6.0
pinwar,0.012535065,3.0,6.0
wlswar,0.026470076,3.0,6.0
norcar,0.03025963,3.0,6.0
bird1,0.999981,4.0,7.0
cangoo,0.013227364,4.0,7.0
chiswi,0.033641126,4.0,7.0
warvir,0.9802767,4.0,7.0
tuftit,0.015989127,4.0,7.0
treswa,0.016296385,4.0,7.0
goldcr1,0.030331882,4.0,7.0
normoc,0.011695257,4.0,7.0
amerob,0.20450138,4.0,7.0
amegfi,0.017518172,4.0,7.0
sonspa,0.8886599,4.0,7.0
swaspa,0.0107913045,4.0,7.0
balori,0.014867413,4.0,7.0
rewbla,0.7316074,4.0,7.0
bnhcow,0.014383458,4.0,7.0
masyel5,0.018046262,4.0,7.0
yelwar,0.08163108,4.0,7.0
wlswar,0.010653315,4.0,7.0
norcar,0.018675862,4.0,7.0
bird1,0.99989915,5.0,8.0
chiswi,0.12444938,5.0,8.0
blujay,0.025246566,5.0,8.0
amecro,0.012927468,5.0,8.0
tuftit,0.2215994,5.0,8.0
treswa,0.016323397,5.0,8.0
carwre,0.035061292,5.0,8.0
normoc,0.08036802,5.0,8.0
amerob,0.60791403,5.0,8.0
comnig1,0.03402246,5.0,8.0
houspa,0.024540283,5.0,8.0
amegfi,0.023583181,5.0,8.0
chispa,0.111763366,5.0,8.0
foxspa,0.013157337,5.0,8.0
sonspa,0.9713948,5.0,8.0
swaspa,0.13614741,5.0,8.0
orcori,0.016576692,5.0,8.0
balori,0.048989642,5.0,8.0
rewbla,0.6317367,5.0,8.0
bnhcow,0.029635219,5.0,8.0
norpar,0.010745154,5.0,8.0
yelwar,0.025381004,5.0,8.0
pinwar,0.027689848,5.0,8.0
norcar,0.018612945,5.0,8.0
bird1,0.9999792,6.0,9.0
cangoo,0.011002431,6.0,9.0
warvir,0.97908235,6.0,9.0
blujay,0.024609094,6.0,9.0
tuftit,0.08942402,6.0,9.0
amerob,0.025834931,6.0,9.0
purfin,0.018360851,6.0,9.0
amegfi,0.01396446,6.0,9.0
chispa,0.047169413,6.0,9.0
sonspa,0.9885829,6.0,9.0
balori,0.026434733,6.0,9.0
rewbla,0.046827782,6.0,9.0
norcar,0.046510648,6.0,9.0
bird1,0.999974,7.0,10.0
cangoo,0.013782221,7.0,10.0
warvir,0.9991286,7.0,10.0
