species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991178,0.0,3.0
yebela1,0.0149816265,0.0,3.0
barswa,0.014497393,0.0,3.0
herthr,0.01581747,0.0,3.0
amerob,0.03849331,0.0,3.0
amegfi,0.032461423,0.0,3.0
graspa,0.42970875,0.0,3.0
fiespa,0.013149234,0.0,3.0
rucspa1,0.011358566,0.0,3.0
whcspa,0.025690597,0.0,3.0
whtspa,0.027681464,0.0,3.0
sonspa,0.029150007,0.0,3.0
easmea,0.011839864,0.0,3.0
rewbla,0.21122164,0.0,3.0
comyel,0.86522937,0.0,3.0
norcar,0.011088526,0.0,3.0
bird1,0.9998639,1.0,4.0
carwre,0.010039736,1.0,4.0
brnthr,0.013883624,1.0,4.0
normoc,0.010231171,1.0,4.0
amerob,0.020810757,1.0,4.0
amegfi,0.013191972,1.0,4.0
graspa,0.80168283,1.0,4.0
yebspa1,0.010488388,1.0,4.0
clcspa,0.02165061,1.0,4.0
fiespa,0.9755633,1.0,4.0
lecspa,0.019364193,1.0,4.0
henspa,0.03377794,1.0,4.0
sonspa,0.0122356275,1.0,4.0
rewbla,0.07694497,1.0,4.0
comyel,0.6892,1.0,4.0
norcar,0.023643708,1.0,4.0
indbun,0.011889271,1.0,4.0
bird1,0.99990714,2.0,5.0
carwre,0.011088033,2.0,5.0
brnthr,0.011926941,2.0,5.0
amegfi,0.024442036,2.0,5.0
graspa,0.8323348,2.0,5.0
fiespa,0.9822871,2.0,5.0
savspa,0.010227501,2.0,5.0
henspa,0.024458798,2.0,5.0
sonspa,0.03656679,2.0,5.0
yebcha,0.012245116,2.0,5.0
rewbla,0.019388694,2.0,5.0
comyel,0.99169236,2.0,5.0
yelwar,0.015760163,2.0,5.0
norcar,0.01418419,2.0,5.0
indbun,0.06285643,2.0,5.0
bird1,0.9999079,3.0,6.0
barswa,0.027694637,3.0,6.0
brnthr,0.013531894,3.0,6.0
amegfi,0.031899747,3.0,6.0
graspa,0.9675219,3.0,6.0
yebspa1,0.020906879,3.0,6.0
fiespa,0.9580328,3.0,6.0
ccbfin,0.010890677,3.0,6.0
henspa,0.037883565,3.0,6.0
sonspa,0.026080688,3.0,6.0
rewbla,0.01403727,3.0,6.0
gowwar,0.037516944,3.0,6.0
comyel,0.82715213,3.0,6.0
norcar,0.014859921,3.0,6.0
indbun,0.013295089,3.0,6.0
yefgra1,0.013791629,3.0,6.0
bird1,0.9999515,4.0,7.0
whevir,0.023574004,4.0,7.0
carwre,0.0993714,4.0,7.0
amegfi,0.020124678,4.0,7.0
graspa,0.9276099,4.0,7.0
fiespa,0.9303047,4.0,7.0
whtspa,0.018342942,4.0,7.0
henspa,0.014817971,4.0,7.0
sonspa,0.034546413,4.0,7.0
yebcha,0.013448315,4.0,7.0
rewbla,0.014584005,4.0,7.0
comyel,0.94976085,4.0,7.0
norcar,0.015837867,4.0,7.0
blugrb1,0.012924415,4.0,7.0
dickci,0.010381341,4.0,7.0
bird1,0.9998416,5.0,8.0
whevir,0.14366864,5.0,8.0
carwre,0.08401304,5.0,8.0
brnthr,0.034648802,5.0,8.0
amegfi,0.011667805,5.0,8.0
graspa,0.962612,5.0,8.0
fiespa,0.98441344,5.0,8.0
henspa,0.0144474795,5.0,8.0
sonspa,0.020847201,5.0,8.0
yebcha,0.010211613,5.0,8.0
comyel,0.12469497,5.0,8.0
norcar,0.043233614,5.0,8.0
blugrb1,0.010181276,5.0,8.0
indbun,0.046229478,5.0,8.0
dickci,0.010114973,5.0,8.0
bird1,0.99981815,6.0,9.0
whevir,0.1694999,6.0,9.0
carwre,0.027649987,6.0,9.0
brnthr,0.040717658,6.0,9.0
swathr,0.037695035,6.0,9.0
amegfi,0.051465742,6.0,9.0
graspa,0.9376808,6.0,9.0
fiespa,0.9884153,6.0,9.0
sonspa,0.06555361,6.0,9.0
rewbla,0.025635816,6.0,9.0
norcar,0.020232692,6.0,9.0
bird1,0.99820197,7.0,10.0
norbob,0.015417928,7.0,10.0
rufhum,0.033676855,7.0,10.0
allhum,0.014392418,7.0,10.0
grcfly,0.01789924,7.0,10.0
reevir1,0.011419211,7.0,10.0
carwre,0.014897893,7.0,10.0
brnthr,0.018904341,7.0,10.0
swathr,0.06595231,7.0,10.0
amegfi,0.0637555,7.0,10.0
graspa,0.7405325,7.0,10.0
yebspa1,0.041025456,7.0,10.0
clcspa,0.022030847,7.0,10.0
fiespa,0.70630777,7.0,10.0
rucspa1,0.010976895,7.0,10.0
whtspa,0.01356204,7.0,10.0
savspa,0.014446006,7.0,10.0
henspa,0.016495902,7.0,10.0
sonspa,0.14744532,7.0,10.0
rewbla,0.1259283,7.0,10.0
comyel,0.029931016,7.0,10.0
norcar,0.40221348,7.0,10.0
blugrb1,0.010519493,7.0,10.0
indbun,0.031983495,7.0,10.0
bird1,0.99776906,8.0,11.0
rufhum,0.012974043,8.0,11.0
allhum,0.04020734,8.0,11.0
gilhum1,0.012484037,8.0,11.0
carwre,0.04180814,8.0,11.0
swathr,0.015187372,8.0,11.0
amerob,0.017569859,8.0,11.0
houfin,0.010681405,8.0,11.0
amegfi,0.04167498,8.0,11.0
graspa,0.69978464,8.0,11.0
yebspa1,0.015498139,8.0,11.0
fiespa,0.45482105,8.0,11.0
rucspa1,0.01064598,8.0,11.0
savspa,0.0122696925,8.0,11.0
henspa,0.015716944,8.0,11.0
sonspa,0.26948547,8.0,11.0
rewbla,0.17783408,8.0,11.0
comyel,0.024312155,8.0,11.0
norcar,0.026901066,8.0,11.0
indbun,0.013046824,8.0,11.0
bird1,0.99982476,9.0,12.0
rufhum,0.014763184,9.0,12.0
allhum,0.03175056,9.0,12.0
brnthr,0.012722122,9.0,12.0
amegfi,0.010205716,9.0,12.0
graspa,0.97087246,9.0,12.0
yebspa1,0.014506797,9.0,12.0
fiespa,0.99100804,9.0,12.0
henspa,0.033134963,9.0,12.0
rewbla,0.025846312,9.0,12.0
comyel,0.011420502,9.0,12.0
norcar,0.012938755,9.0,12.0
indbun,0.027421009,9.0,12.0
dickci,0.010988394,9.0,12.0
yefgra1,0.012096272,9.0,12.0
bird1,0.9999733,10.0,13.0
rufhum,0.014398133,10.0,13.0
allhum,0.020036547,10.0,13.0
yebela1,0.032707814,10.0,13.0
houwre,0.05901182,10.0,13.0
houwre4,0.013996321,10.0,13.0
brnthr,0.016113637,10.0,13.0
amerob,0.012921392,10.0,13.0
amegfi,0.011580949,10.0,13.0
graspa,0.9785617,10.0,13.0
yebspa1,0.02070939,10.0,13.0
fiespa,0.98815626,10.0,13.0
lecspa,0.012680438,10.0,13.0
savspa,0.011316879,10.0,13.0
henspa,0.03981075,10.0,13.0
sonspa,0.04147394,10.0,13.0
eastow,0.10061584,10.0,13.0
rewbla,0.030829879,10.0,13.0
comyel,0.10116775,10.0,13.0
norcar,0.014790952,10.0,13.0
blugrb1,0.0106844595,10.0,13.0
indbun,0.015285499,10.0,13.0
yefgra1,0.02753382,10.0,13.0
bird1,0.9999103,11.0,14.0
uplsan,0.012232123,11.0,14.0
yebela1,0.036191154,11.0,14.0
barswa,0.013359277,11.0,14.0
putbab1,0.0861897,11.0,14.0
chclau2,0.027813591,11.0,14.0
amegfi,0.027078824,11.0,14.0
graspa,0.8989721,11.0,14.0
fiespa,0.9566576,11.0,14.0
henspa,0.013448105,11.0,14.0
eastow,0.027569147,11.0,14.0
rewbla,0.023637364,11.0,14.0
comyel,0.5539257,11.0,14.0
yelwar,0.010147946,11.0,14.0
norcar,0.015124974,11.0,14.0
blugrb1,0.0113416575,11.0,14.0
indbun,0.013456079,11.0,14.0
yefgra1,0.012711465,11.0,14.0
bird1,0.9992969,12.0,15.0
yebela1,0.028857568,12.0,15.0
grcfly,0.01245597,12.0,15.0
whevir,0.06885761,12.0,15.0
amecro,0.63934875,12.0,15.0
putbab1,0.01172255,12.0,15.0
carwre,0.013184296,12.0,15.0
brnthr,0.010634971,12.0,15.0
amegfi,0.028303236,12.0,15.0
graspa,0.0513873,12.0,15.0
fiespa,0.9640511,12.0,15.0
savspa,0.010248448,12.0,15.0
henspa,0.01276513,12.0,15.0
sonspa,0.013904164,12.0,15.0
eastow,0.44776854,12.0,15.0
yebcha,0.013599584,12.0,15.0
rewbla,0.014166485,12.0,15.0
comyel,0.78239954,12.0,15.0
norcar,0.013259312,12.0,15.0
blugrb1,0.020409623,12.0,15.0
indbun,0.09353819,12.0,15.0
dickci,0.013006601,12.0,15.0
bird1,0.9948385,13.0,16.0
cangoo,0.011797861,13.0,16.0
ridrai1,0.010970757,13.0,16.0
clarai11,0.021015786,13.0,16.0
blujay,0.04877788,13.0,16.0
amecro,0.67280024,13.0,16.0
fiespa,0.019949023,13.0,16.0
sonspa,0.01681055,13.0,16.0
rewbla,0.023781627,13.0,16.0
comyel,0.96319705,13.0,16.0
norcar,0.0120292455,13.0,16.0
blugrb1,0.0168718,13.0,16.0
bird1,0.9997607,14.0,17.0
moudov,0.015468296,14.0,17.0
gilhum1,0.019882947,14.0,17.0
whevir,0.302461,14.0,17.0
amecro,0.41329628,14.0,17.0
carwre,0.016202956,14.0,17.0
brnthr,0.01464973,14.0,17.0
graspa,0.9738747,14.0,17.0
fiespa,0.019808833,14.0,17.0
yebcha,0.0116229765,14.0,17.0
rewbla,0.014456029,14.0,17.0
comyel,0.8274347,14.0,17.0
norcar,0.026051216,14.0,17.0
yefgra1,0.01045256,14.0,17.0
bird1,0.9996443,15.0,18.0
moudov,0.013843831,15.0,18.0
grcfly,0.015407362,15.0,18.0
rubpep1,0.049340535,15.0,18.0
blbpep1,0.031379156,15.0,18.0
whevir,0.6169744,15.0,18.0
amecro,0.054507047,15.0,18.0
carwre,0.022852223,15.0,18.0
graspa,0.9903,15.0,18.0
yebcha,0.010321716,15.0,18.0
wesmea,0.029708479,15.0,18.0
norcar,0.05775463,15.0,18.0
yefgra1,0.012006978,15.0,18.0
bird1,0.999972,16.0,19.0
moudov,0.010899104,16.0,19.0
grcfly,0.028480079,16.0,19.0
whevir,0.2512982,16.0,19.0
carwre,0.013137656,16.0,19.0
brnthr,0.017941382,16.0,19.0
amegfi,0.053759243,16.0,19.0
graspa,0.9868724,16.0,19.0
fiespa,0.9482952,16.0,19.0
