species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987286,0.0,3.0
redjun,0.011704422,0.0,3.0
cregal1,0.022532472,0.0,3.0
fiscro,0.96676624,0.0,3.0
normoc,0.014696527,0.0,3.0
houspa,0.017165741,0.0,3.0
ruboro1,0.012416837,0.0,3.0
yercac1,0.020606892,0.0,3.0
norcar,0.0139313415,0.0,3.0
bird1,0.75570023,1.0,4.0
bird1,0.6891068,2.0,5.0
moudov,0.010476103,2.0,5.0
bird1,0.9997618,3.0,6.0
fiscro,0.98177946,3.0,6.0
normoc,0.011485269,3.0,6.0
houspa,0.014611235,3.0,6.0
norcar,0.01894862,3.0,6.0
bird1,0.99989253,4.0,7.0
moudov,0.017385472,4.0,7.0
fiscro,0.9775951,4.0,7.0
tuftit,0.012373898,4.0,7.0
carwre,0.015706686,4.0,7.0
normoc,0.016255364,4.0,7.0
houspa,0.01722217,4.0,7.0
rewbla,0.012101069,4.0,7.0
norcar,0.019427614,4.0,7.0
bird1,0.9997736,5.0,8.0
fiscro,0.97549546,5.0,8.0
houspa,0.015472752,5.0,8.0
norcar,0.015184698,5.0,8.0
bird1,0.9999541,6.0,9.0
fiscro,0.9777301,6.0,9.0
normoc,0.011165493,6.0,9.0
houspa,0.016818337,6.0,9.0
rewbla,0.010064433,6.0,9.0
norcar,0.015580174,6.0,9.0
bird1,0.99979377,7.0,10.0
fiscro,0.97125834,7.0,10.0
houspa,0.0162992,7.0,10.0
norcar,0.015546801,7.0,10.0
bird1,0.999955,8.0,11.0
fiscro,0.99388057,8.0,11.0
normoc,0.012374353,8.0,11.0
houspa,0.015187729,8.0,11.0
rewbla,0.010806097,8.0,11.0
norcar,0.018419476,8.0,11.0
bird1,0.9997885,9.0,12.0
fiscro,0.96029145,9.0,12.0
normoc,0.010705326,9.0,12.0
houspa,0.019659935,9.0,12.0
rewbla,0.010065587,9.0,12.0
norcar,0.017373467,9.0,12.0
bird1,0.99991006,10.0,13.0
fiscro,0.9729307,10.0,13.0
normoc,0.011886908,10.0,13.0
houspa,0.01624512,10.0,13.0
norcar,0.019390695,10.0,13.0
bird1,0.9998573,11.0,14.0
amecro,0.013196381,11.0,14.0
fiscro,0.985353,11.0,14.0
houspa,0.015976783,11.0,14.0
norcar,0.01806105,11.0,14.0
bird1,0.99992496,12.0,15.0
fiscro,0.9862106,12.0,15.0
houspa,0.017429266,12.0,15.0
norcar,0.016527649,12.0,15.0
bird1,0.9998112,13.0,16.0
fiscro,0.9862659,13.0,16.0
houspa,0.014509892,13.0,16.0
norcar,0.014093828,13.0,16.0
bird1,0.7129603,14.0,17.0
bird1,0.99960697,15.0,18.0
fiscro,0.9450761,15.0,18.0
normoc,0.010611191,15.0,18.0
houspa,0.015850062,15.0,18.0
rewbla,0.011741768,15.0,18.0
norcar,0.01813247,15.0,18.0
bird1,0.9998296,16.0,19.0
fiscro,0.9670868,16.0,19.0
houspa,0.01819995,16.0,19.0
rewbla,0.01311289,16.0,19.0
norcar,0.016854977,16.0,19.0
bird1,0.99982727,17.0,20.0
fiscro,0.9802069,17.0,20.0
houspa,0.015753271,17.0,20.0
rewbla,0.010818995,17.0,20.0
norcar,0.01676424,17.0,20.0
bird1,0.7330691,18.0,21.0
cangoo,0.034680326,18.0,21.0
aupowl1,0.011309616,18.0,21.0
nswowl,0.028350608,18.0,21.0
amecro,0.014264477,18.0,21.0
bird1,0.7453206,19.0,22.0
cangoo,0.022969054,19.0,22.0
surtro1,0.014171846,19.0,22.0
bird1,0.7593461,20.0,23.0
cangoo,0.017439436,20.0,23.0
surtro1,0.014847619,20.0,23.0
bird1,0.99994296,21.0,24.0
fiscro,0.9835957,21.0,24.0
carcro1,0.010277324,21.0,24.0
