species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998593,0.0,3.0
commer,0.98869693,0.0,3.0
libher,0.011865257,0.0,3.0
triher,0.1272428,0.0,3.0
snoegr,0.06951187,0.0,3.0
blujay,0.9729293,0.0,3.0
grycat,0.10438779,0.0,3.0
amerob,0.024008796,0.0,3.0
houfin,0.01564749,0.0,3.0
rucspa1,0.014043397,0.0,3.0
kirwar,0.01505497,0.0,3.0
yelwar,0.40756756,0.0,3.0
norcar,0.011465727,0.0,3.0
bird1,0.99984527,1.0,4.0
egygoo,0.011368159,1.0,4.0
commer,0.99636513,1.0,4.0
triher,0.055842694,1.0,4.0
snoegr,0.03065663,1.0,4.0
blujay,0.8270964,1.0,4.0
buggna,0.013657021,1.0,4.0
grycat,0.38286987,1.0,4.0
amerob,0.039583486,1.0,4.0
houfin,0.019579653,1.0,4.0
amegfi,0.010671595,1.0,4.0
rucspa1,0.0119335735,1.0,4.0
eastow,0.013643365,1.0,4.0
balori,0.015332372,1.0,4.0
kirwar,0.016266508,1.0,4.0
yelwar,0.73631126,1.0,4.0
norcar,0.01676578,1.0,4.0
bird1,0.9995885,2.0,5.0
commer,0.98283774,2.0,5.0
triher,0.04714444,2.0,5.0
snoegr,0.02183409,2.0,5.0
blujay,0.3311221,2.0,5.0
amecro,0.013731765,2.0,5.0
grycat,0.69745,2.0,5.0
amerob,0.019788276,2.0,5.0
comcha,0.022170605,2.0,5.0
houfin,0.057259474,2.0,5.0
rucspa1,0.014689727,2.0,5.0
eastow,0.030180598,2.0,5.0
rewbla,0.015535719,2.0,5.0
yelwar,0.031019852,2.0,5.0
norcar,0.018328425,2.0,5.0
bird1,0.9991709,3.0,6.0
commer,0.48817223,3.0,6.0
wilfly,0.8660866,3.0,6.0
amecro,0.011047413,3.0,6.0
buggna,0.20551349,3.0,6.0
grycat,0.2958379,3.0,6.0
amerob,0.010352185,3.0,6.0
houspa,0.011871214,3.0,6.0
comcha,0.0126699945,3.0,6.0
rucspa1,0.014412276,3.0,6.0
sonspa,0.011501398,3.0,6.0
eastow,0.01000655,3.0,6.0
rewbla,0.04570167,3.0,6.0
comyel,0.012987656,3.0,6.0
cerwar,0.027773831,3.0,6.0
yelwar,0.016905654,3.0,6.0
norcar,0.011114993,3.0,6.0
bird1,0.9990601,4.0,7.0
hoomer,0.011253249,4.0,7.0
commer,0.9089534,4.0,7.0
snoegr,0.010557141,4.0,7.0
wilfly,0.8653453,4.0,7.0
reevir1,0.018641105,4.0,7.0
amecro,0.012345127,4.0,7.0
grycat,0.14248532,4.0,7.0
amerob,0.02054858,4.0,7.0
houspa,0.01073725,4.0,7.0
rucspa1,0.013959392,4.0,7.0
sonspa,0.015284047,4.0,7.0
rewbla,0.09171171,4.0,7.0
comyel,0.018519707,4.0,7.0
yelwar,0.017637126,4.0,7.0
norcar,0.012445374,4.0,7.0
bird1,0.9994856,5.0,8.0
hoomer,0.012502927,5.0,8.0
commer,0.7643318,5.0,8.0
wilfly,0.9181854,5.0,8.0
blujay,0.19330592,5.0,8.0
amecro,0.021121327,5.0,8.0
tuftit,0.0378657,5.0,8.0
nrwswa,0.02217698,5.0,8.0
grycat,0.12451624,5.0,8.0
amerob,0.015560329,5.0,8.0
houspa,0.011782173,5.0,8.0
yellow2,0.013475088,5.0,8.0
rucspa1,0.012631627,5.0,8.0
sonspa,0.047104567,5.0,8.0
rewbla,0.05285669,5.0,8.0
comyel,0.014094551,5.0,8.0
cerwar,0.012815797,5.0,8.0
yelwar,0.016728325,5.0,8.0
norcar,0.014658605,5.0,8.0
bird1,0.9983961,6.0,9.0
mutswa,0.012438685,6.0,9.0
commer,0.9078007,6.0,9.0
blujay,0.57376105,6.0,9.0
amecro,0.010411148,6.0,9.0
tuftit,0.05741825,6.0,9.0
treswa,0.012128709,6.0,9.0
eursta,0.016286299,6.0,9.0
grycat,0.2373946,6.0,9.0
amerob,0.014677799,6.0,9.0
houspa,0.14383274,6.0,9.0
houfin,0.012538053,6.0,9.0
amegfi,0.011093557,6.0,9.0
yellow2,0.08017855,6.0,9.0
fiespa,0.026214072,6.0,9.0
rucspa1,0.0107650515,6.0,9.0
sonspa,0.15010011,6.0,9.0
eastow,0.02960342,6.0,9.0
balori,0.019916285,6.0,9.0
rewbla,0.1328412,6.0,9.0
yelwar,0.013093397,6.0,9.0
norcar,0.019741157,6.0,9.0
bird1,0.99761266,7.0,10.0
mutswa,0.016360106,7.0,10.0
commer,0.19388972,7.0,10.0
lesnig,0.010174633,7.0,10.0
y00475,0.030704662,7.0,10.0
grefla3,0.01003748,7.0,10.0
pabspi1,0.016391065,7.0,10.0
wilfly,0.3109447,7.0,10.0
leafly,0.023410829,7.0,10.0
blujay,0.40974084,7.0,10.0
tuftit,0.020659665,7.0,10.0
grycat,0.14296247,7.0,10.0
amerob,0.012645932,7.0,10.0
houspa,0.014612779,7.0,10.0
yellow2,0.35717866,7.0,10.0
rucspa1,0.035326652,7.0,10.0
whtspa,0.011173157,7.0,10.0
sonspa,0.058104027,7.0,10.0
rewbla,0.059580017,7.0,10.0
comyel,0.0110278465,7.0,10.0
yelwar,0.1634452,7.0,10.0
norcar,0.019717054,7.0,10.0
bird1,0.9910706,8.0,11.0
commer,0.051319294,8.0,11.0
y00475,0.019425279,8.0,11.0
pabspi1,0.043525998,8.0,11.0
aldfly,0.0139997285,8.0,11.0
wilfly,0.65203464,8.0,11.0
leafly,0.022857277,8.0,11.0
dusfly,0.0114336405,8.0,11.0
eursta,0.023432957,8.0,11.0
grycat,0.0148837855,8.0,11.0
houspa,0.013952429,8.0,11.0
houfin,0.0113087,8.0,11.0
eurgre1,0.023058878,8.0,11.0
amegfi,0.2167481,8.0,11.0
sonspa,0.019082949,8.0,11.0
rewbla,0.033788305,8.0,11.0
yelwar,0.47081524,8.0,11.0
norcar,0.011167553,8.0,11.0
bird1,0.9615086,9.0,12.0
cangoo,0.010912426,9.0,12.0
commer,0.08895395,9.0,12.0
pabspi1,0.023815656,9.0,12.0
wilfly,0.116702564,9.0,12.0
leafly,0.010692779,9.0,12.0
blujay,0.032556526,9.0,12.0
grycat,0.07992802,9.0,12.0
amerob,0.028778415,9.0,12.0
pinsis,0.0135252895,9.0,12.0
amegfi,0.3331171,9.0,12.0
sonspa,0.012580061,9.0,12.0
spotow,0.013326659,9.0,12.0
rewbla,0.018233215,9.0,12.0
yelwar,0.026665704,9.0,12.0
indbun,0.011985022,9.0,12.0
bird1,0.9989494,10.0,13.0
commer,0.17337991,10.0,13.0
wilfly,0.7617035,10.0,13.0
blujay,0.03668264,10.0,13.0
grycat,0.41255257,10.0,13.0
amerob,0.011837901,10.0,13.0
amegfi,0.4095086,10.0,13.0
sonspa,0.014916276,10.0,13.0
spotow,0.010862231,10.0,13.0
rewbla,0.011798278,10.0,13.0
mosfin1,0.024606273,10.0,13.0
bird1,0.9998426,11.0,14.0
hoomer,0.014029999,11.0,14.0
commer,0.979215,11.0,14.0
rennig1,0.016761065,11.0,14.0
wilfly,0.91394985,11.0,14.0
blujay,0.13203938,11.0,14.0
grycat,0.7980433,11.0,14.0
sonspa,0.015320893,11.0,14.0
rewbla,0.5052109,11.0,14.0
yelwar,0.017853245,11.0,14.0
bird1,0.99989325,12.0,15.0
commer,0.9877642,12.0,15.0
rennig1,0.01449866,12.0,15.0
aldfly,0.015525264,12.0,15.0
wilfly,0.98221236,12.0,15.0
blujay,0.5503691,12.0,15.0
amecro,0.010319344,12.0,15.0
grycat,0.93753165,12.0,15.0
amerob,0.01414416,12.0,15.0
amegfi,0.029260157,12.0,15.0
rucspa1,0.010267095,12.0,15.0
sonspa,0.028465856,12.0,15.0
rewbla,0.6417137,12.0,15.0
comyel,0.014816377,12.0,15.0
yelwar,0.8963428,12.0,15.0
bird1,0.9998647,13.0,16.0
commer,0.96565676,13.0,16.0
rennig1,0.017468557,13.0,16.0
pabspi1,0.012541135,13.0,16.0
wilfly,0.9536906,13.0,16.0
blujay,0.091957636,13.0,16.0
treswa,0.012141678,13.0,16.0
grycat,0.6622249,13.0,16.0
amerob,0.017198214,13.0,16.0
amegfi,0.01715302,13.0,16.0
rucspa1,0.0109147215,13.0,16.0
sonspa,0.2140439,13.0,16.0
eastow,0.01132259,13.0,16.0
balori,0.01279765,13.0,16.0
rewbla,0.7709755,13.0,16.0
comyel,0.02003933,13.0,16.0
cerwar,0.011439879,13.0,16.0
yelwar,0.90332055,13.0,16.0
norcar,0.010290617,13.0,16.0
bird1,0.9997552,14.0,17.0
cangoo,0.03087296,14.0,17.0
hoomer,0.041026052,14.0,17.0
commer,0.9372313,14.0,17.0
aldfly,0.01050052,14.0,17.0
wilfly,0.9517456,14.0,17.0
grycat,0.015134055,14.0,17.0
amerob,0.028589962,14.0,17.0
amegfi,0.3227416,14.0,17.0
sonspa,0.03732802,14.0,17.0
rewbla,0.86490047,14.0,17.0
comyel,0.0114870295,14.0,17.0
yelwar,0.9102126,14.0,17.0
norcar,0.01382529,14.0,17.0
bird1,0.9994033,15.0,18.0
brant,0.011272507,15.0,18.0
cangoo,0.0692084,15.0,18.0
commer,0.9059553,15.0,18.0
yecspi2,0.0133126415,15.0,18.0
pabspi1,0.010194721,15.0,18.0
wilfly,0.86129075,15.0,18.0
amerob,0.016277034,15.0,18.0
amegfi,0.2759547,15.0,18.0
rucspa1,0.01252697,15.0,18.0
sonspa,0.014061116,15.0,18.0
rewbla,0.02310437,15.0,18.0
cerwar,0.0125841135,15.0,18.0
bird1,0.9991636,16.0,19.0
commer,0.8625942,16.0,19.0
semsan,0.103554934,16.0,19.0
grefla3,0.010101071,16.0,19.0
libher,0.03446753,16.0,19.0
triher,0.07161523,16.0,19.0
snoegr,0.010531879,16.0,19.0
loeowl,0.07531808,16.0,19.0
inghor2,0.04207952,16.0,19.0
grekis,0.021555018,16.0,19.0
blujay,0.022000795,16.0,19.0
amecro,0.013369514,16.0,19.0
buggna,0.01756974,16.0,19.0
calgna,0.036469612,16.0,19.0
sohmyn1,0.022532398,16.0,19.0
grycat,0.01784054,16.0,19.0
amerob,0.0141312005,16.0,19.0
houfin,0.017569097,16.0,19.0
amegfi,0.27527705,16.0,19.0
laplon,0.041594602,16.0,19.0
rucspa1,0.010105506,16.0,19.0
bird1,0.99925005,17.0,20.0
cangoo,0.021143328,17.0,20.0
commer,0.66751164,17.0,20.0
wessan,0.044985756,17.0,20.0
semsan,0.09609914,17.0,20.0
ribgul,0.020005092,17.0,20.0
triher,0.03085168,17.0,20.0
loeowl,0.034185715,17.0,20.0
inghor2,0.4188847,17.0,20.0
whcbar1,0.013310761,17.0,20.0
blujay,0.023720564,17.0,20.0
buggna,0.015245494,17.0,20.0
calgna,0.021763299,17.0,20.0
bkcgna,0.014222026,17.0,20.0
sohmyn1,0.053735923,17.0,20.0
houfin,0.04184707,17.0,20.0
laplon,0.40584227,17.0,20.0
bird1,0.9993762,18.0,21.0
mutswa,0.012154674,18.0,21.0
commer,0.6799328,18.0,21.0
semsan,0.015598776,18.0,21.0
grefla3,0.015516534,18.0,21.0
triher,0.040165257,18.0,21.0
blujay,0.08904167,18.0,21.0
treswa,0.014288574,18.0,21.0
bewwre,0.010845619,18.0,21.0
amerob,0.01624928,18.0,21.0
