species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979376,0.0,3.0
blujay,0.0136793675,0.0,3.0
amecro,0.0104695605,0.0,3.0
bkcchi,0.013476799,0.0,3.0
normoc,0.01168646,0.0,3.0
amerob,0.012469121,0.0,3.0
redpol1,0.017309843,0.0,3.0
amegfi,0.9792597,0.0,3.0
sonspa,0.017347828,0.0,3.0
rewbla,0.011652319,0.0,3.0
norcar,0.013976173,0.0,3.0
bird1,0.9990056,1.0,4.0
amegfi,0.96459985,1.0,4.0
sonspa,0.01110363,1.0,4.0
norcar,0.014737321,1.0,4.0
bird1,0.9995274,2.0,5.0
blujay,0.011990792,2.0,5.0
amecro,0.013272596,2.0,5.0
amerob,0.014756741,2.0,5.0
amegfi,0.99223375,2.0,5.0
sonspa,0.014610356,2.0,5.0
rewbla,0.010924481,2.0,5.0
norcar,0.015163093,2.0,5.0
bird1,0.9995294,3.0,6.0
blujay,0.017958825,3.0,6.0
amecro,0.012337171,3.0,6.0
amerob,0.014723881,3.0,6.0
amegfi,0.99785393,3.0,6.0
norcar,0.014588076,3.0,6.0
bird1,0.9749077,4.0,7.0
chivir1,0.03728975,4.0,7.0
blujay,0.012049051,4.0,7.0
barswa,0.021329667,4.0,7.0
amerob,0.010643017,4.0,7.0
amegfi,0.8561783,4.0,7.0
rewbla,0.010924656,4.0,7.0
norcar,0.014651685,4.0,7.0
sibtan2,0.030983288,4.0,7.0
bugtan,0.010164044,4.0,7.0
bird1,0.9585643,5.0,8.0
chivir1,0.0107426755,5.0,8.0
barswa,0.039000776,5.0,8.0
amegfi,0.6859584,5.0,8.0
norcar,0.0114142,5.0,8.0
sibtan2,0.041894663,5.0,8.0
bird1,0.7602975,6.0,9.0
barswa,0.021189371,6.0,9.0
sibtan2,0.036888115,6.0,9.0
bugtan,0.01670341,6.0,9.0
bird1,0.6731907,7.0,10.0
ocrant1,0.012002068,7.0,10.0
spotow,0.012331059,7.0,10.0
bird1,0.46554446,8.0,11.0
