species_code,score,start_offset_sec,end_offset_sec
bird1,0.99968916,0.0,3.0
leafly,0.01255415,0.0,3.0
yetvir,0.015570493,0.0,3.0
casvir,0.055513192,0.0,3.0
buhvir,0.31138384,0.0,3.0
reevir1,0.4163583,0.0,3.0
yegvir,0.01057986,0.0,3.0
houwre4,0.046102636,0.0,3.0
houspa,0.014638399,0.0,3.0
ovenbi1,0.042789206,0.0,3.0
amered,0.019990906,0.0,3.0
btbwar,0.9803244,0.0,3.0
scatan,0.013666229,0.0,3.0
bird1,0.999865,1.0,4.0
reevir1,0.84307814,1.0,4.0
chivir1,0.035625737,1.0,4.0
tuftit,0.018524365,1.0,4.0
carwre,0.014349576,1.0,4.0
veery,0.011168212,1.0,4.0
ovenbi1,0.016435368,1.0,4.0
amered,0.019195562,1.0,4.0
norpar,0.019833054,1.0,4.0
btbwar,0.96050966,1.0,4.0
norcar,0.011890986,1.0,4.0
bird1,0.99346536,2.0,5.0
blkfra,0.015603023,2.0,5.0
wewpew,0.019520612,2.0,5.0
yetvir,0.015213634,2.0,5.0
reevir1,0.69705737,2.0,5.0
chivir1,0.04609647,2.0,5.0
stelio1,0.019848682,2.0,5.0
buggna,0.021986375,2.0,5.0
obnthr1,0.013994161,2.0,5.0
houspa,0.01685669,2.0,5.0
rewbla,0.012031677,2.0,5.0
bird1,0.97832036,3.0,6.0
azaspi1,0.03149114,3.0,6.0
yetvir,0.013275506,3.0,6.0
casvir,0.013476591,3.0,6.0
plsvir,0.0139311645,3.0,6.0
reevir1,0.11579555,3.0,6.0
chivir1,0.10336086,3.0,6.0
yegvir,0.04601988,3.0,6.0
buggna,0.010161515,3.0,6.0
gbwwre1,0.019312307,3.0,6.0
slcsol1,0.013182864,3.0,6.0
andsol1,0.020263374,3.0,6.0
obnthr1,0.061879195,3.0,6.0
woothr,0.012642591,3.0,6.0
yelthr1,0.03314585,3.0,6.0
houspa,0.010231851,3.0,6.0
flctan,0.022104092,3.0,6.0
banana,0.010195528,3.0,6.0
bird1,0.99413234,4.0,7.0
azaspi1,0.06666297,4.0,7.0
yetvir,0.017554937,4.0,7.0
buhvir,0.010719809,4.0,7.0
reevir1,0.6877452,4.0,7.0
chivir1,0.016328514,4.0,7.0
tuftit,0.011634216,4.0,7.0
herthr,0.010749113,4.0,7.0
woothr,0.31341776,4.0,7.0
eastow,0.010279177,4.0,7.0
norcar,0.01588679,4.0,7.0
bird1,0.99945724,5.0,8.0
yetvir,0.7017368,5.0,8.0
buhvir,0.011082211,5.0,8.0
reevir1,0.7230168,5.0,8.0
tuftit,0.013775657,5.0,8.0
buggna,0.011389374,5.0,8.0
woothr,0.05221671,5.0,8.0
amerob,0.046746936,5.0,8.0
norcar,0.013788964,5.0,8.0
bird1,0.99972636,6.0,9.0
whevir,0.010472307,6.0,9.0
yetvir,0.79264766,6.0,9.0
reevir1,0.707351,6.0,9.0
tuftit,0.032550965,6.0,9.0
buggna,0.072262675,6.0,9.0
woothr,0.012328504,6.0,9.0
eastow,0.021500777,6.0,9.0
norcar,0.014213303,6.0,9.0
bird1,0.99943405,7.0,10.0
yetvir,0.5417173,7.0,10.0
casvir,0.019346435,7.0,10.0
buhvir,0.012351698,7.0,10.0
warvir,0.30147758,7.0,10.0
reevir1,0.4950563,7.0,10.0
chbchi,0.010309595,7.0,10.0
tuftit,0.08550639,7.0,10.0
buggna,0.14136486,7.0,10.0
obnthr1,0.010748043,7.0,10.0
amered,0.0129656745,7.0,10.0
cerwar,0.010480504,7.0,10.0
banana,0.015592793,7.0,10.0
bird1,0.99908954,8.0,11.0
redjun,0.012047472,8.0,11.0
grcfly,0.010335237,8.0,11.0
yetvir,0.09886251,8.0,11.0
buhvir,0.29429272,8.0,11.0
warvir,0.15870607,8.0,11.0
reevir1,0.54210293,8.0,11.0
bkcchi,0.030615797,8.0,11.0
tuftit,0.027614063,8.0,11.0
buggna,0.087877035,8.0,11.0
woothr,0.39831787,8.0,11.0
chispa,0.011604597,8.0,11.0
ovenbi1,0.011310634,8.0,11.0
bawwar,0.014382146,8.0,11.0
prowar,0.010602009,8.0,11.0
amered,0.015600577,8.0,11.0
scatan,0.01609711,8.0,11.0
norcar,0.023725191,8.0,11.0
banana,0.03678525,8.0,11.0
bird1,0.9994291,9.0,12.0
buhvir,0.13062175,9.0,12.0
warvir,0.043942902,9.0,12.0
reevir1,0.93409693,9.0,12.0
bkcchi,0.10497145,9.0,12.0
tuftit,0.012970162,9.0,12.0
carwre,0.010666693,9.0,12.0
woothr,0.27722207,9.0,12.0
daejun,0.01304433,9.0,12.0
ovenbi1,0.026311409,9.0,12.0
bawwar,0.17938219,9.0,12.0
babwar,0.017584924,9.0,12.0
bkbwar,0.22778882,9.0,12.0
btbwar,0.02125501,9.0,12.0
btnwar,0.013228853,9.0,12.0
bird1,0.9996546,10.0,13.0
yetvir,0.012799621,10.0,13.0
buhvir,0.107513376,10.0,13.0
reevir1,0.95371515,10.0,13.0
carwre,0.012143756,10.0,13.0
woothr,0.114773,10.0,13.0
ovenbi1,0.013228914,10.0,13.0
bawwar,0.077000126,10.0,13.0
amered,0.022299064,10.0,13.0
cerwar,0.033525176,10.0,13.0
babwar,0.012046893,10.0,13.0
bkbwar,0.0945867,10.0,13.0
btbwar,0.885326,10.0,13.0
banana,0.010285559,10.0,13.0
bird1,0.99992424,11.0,14.0
whltyr1,0.010729978,11.0,14.0
reevir1,0.9446306,11.0,14.0
buggna,0.019278971,11.0,14.0
bawwar,0.03357974,11.0,14.0
hoowar,0.010214756,11.0,14.0
amered,0.06623979,11.0,14.0
cerwar,0.17633945,11.0,14.0
bkbwar,0.014220614,11.0,14.0
yelwar,0.36507112,11.0,14.0
chswar,0.023494182,11.0,14.0
btbwar,0.7104812,11.0,14.0
twbwar1,0.015517629,11.0,14.0
wlswar,0.019428054,11.0,14.0
bird1,0.99963564,12.0,15.0
eawpew,0.010437106,12.0,15.0
leafly,0.011148055,12.0,15.0
buhvir,0.025803646,12.0,15.0
warvir,0.06753556,12.0,15.0
reevir1,0.78414917,12.0,15.0
veery,0.025166024,12.0,15.0
ovenbi1,0.01188358,12.0,15.0
amered,0.03349712,12.0,15.0
cerwar,0.12200224,12.0,15.0
yelwar,0.09942397,12.0,15.0
chswar,0.5659009,12.0,15.0
btbwar,0.83682865,12.0,15.0
scatan,0.010331267,12.0,15.0
bird1,0.9984977,13.0,16.0
warvir,0.01881236,13.0,16.0
reevir1,0.1762958,13.0,16.0
carchi,0.010360693,13.0,16.0
bkcchi,0.015524798,13.0,16.0
tuftit,0.011676142,13.0,16.0
buggna,0.018325258,13.0,16.0
houspa,0.013031525,13.0,16.0
houfin,0.02351037,13.0,16.0
rucspa1,0.010383139,13.0,16.0
sonspa,0.011862937,13.0,16.0
amered,0.017541546,13.0,16.0
yelwar,0.083761096,13.0,16.0
chswar,0.87297034,13.0,16.0
scatan,0.023593757,13.0,16.0
westan,0.014342025,13.0,16.0
norcar,0.011316038,13.0,16.0
robgro,0.011653258,13.0,16.0
banana,0.031831507,13.0,16.0
bird1,0.99978423,14.0,17.0
warvir,0.04887295,14.0,17.0
reevir1,0.868468,14.0,17.0
carchi,0.020155534,14.0,17.0
bkcchi,0.04539804,14.0,17.0
chbchi,0.022068208,14.0,17.0
rebnut,0.011726897,14.0,17.0
brncre,0.011664561,14.0,17.0
veery,0.019005764,14.0,17.0
swathr,0.021437591,14.0,17.0
herthr,0.017795011,14.0,17.0
woothr,0.24250078,14.0,17.0
daejun,0.014190867,14.0,17.0
sonspa,0.014994297,14.0,17.0
ovenbi1,0.011873422,14.0,17.0
amered,0.017115766,14.0,17.0
yelwar,0.07496605,14.0,17.0
chswar,0.9376128,14.0,17.0
robgro,0.010581655,14.0,17.0
bird1,0.998947,15.0,18.0
yebela1,0.01156575,15.0,18.0
reevir1,0.9702431,15.0,18.0
blujay,0.012795276,15.0,18.0
carchi,0.034638412,15.0,18.0
bkcchi,0.057605706,15.0,18.0
buggna,0.014597729,15.0,18.0
herthr,0.011287643,15.0,18.0
woothr,0.07751555,15.0,18.0
houspa,0.011311158,15.0,18.0
houfin,0.015115466,15.0,18.0
daejun,0.010333013,15.0,18.0
scatan,0.031258065,15.0,18.0
bird1,0.99903834,16.0,19.0
reevir1,0.97574544,16.0,19.0
blujay,0.013580374,16.0,19.0
bkcchi,0.010576695,16.0,19.0
woothr,0.07195628,16.0,19.0
whtspa,0.015027765,16.0,19.0
savspa,0.014945647,16.0,19.0
banana,0.012421896,16.0,19.0
bird1,0.99743676,17.0,20.0
eawpew,0.012455893,17.0,20.0
reevir1,0.89130807,17.0,20.0
chivir1,0.014207453,17.0,20.0
yegvir,0.01187668,17.0,20.0
bkwvir,0.020154847,17.0,20.0
buggna,0.011673634,17.0,20.0
banana,0.014273739,17.0,20.0
bird1,0.9975197,18.0,21.0
yebcuc,0.03795573,18.0,21.0
buhvir,0.013899843,18.0,21.0
reevir1,0.80984104,18.0,21.0
yegvir,0.06137265,18.0,21.0
bkwvir,0.030800074,18.0,21.0
obnthr1,0.023588676,18.0,21.0
eurrob1,0.09041328,18.0,21.0
norcar,0.012342615,18.0,21.0
banana,0.022656102,18.0,21.0
bird1,0.9990239,19.0,22.0
spodov,0.011226312,19.0,22.0
yebcuc,0.022936,19.0,22.0
buhvir,0.025936045,19.0,22.0
reevir1,0.8869337,19.0,22.0
yegvir,0.012847222,19.0,22.0
carchi,0.025726864,19.0,22.0
bkcchi,0.011162825,19.0,22.0
buggna,0.0102269165,19.0,22.0
eurrob1,0.028995212,19.0,22.0
houspa,0.021877991,19.0,22.0
bird1,0.99960095,20.0,23.0
yebcuc,0.058482356,20.0,23.0
bkbcuc,0.011361249,20.0,23.0
reevir1,0.9647332,20.0,23.0
blujay,0.010694529,20.0,23.0
carchi,0.0780736,20.0,23.0
bkcchi,0.051571045,20.0,23.0
tuftit,0.010046686,20.0,23.0
obnthr1,0.016208643,20.0,23.0
amerob,0.01669231,20.0,23.0
eurrob1,0.010170449,20.0,23.0
houspa,0.018887563,20.0,23.0
norcar,0.059461705,20.0,23.0
bird1,0.9997996,21.0,24.0
grbfir1,0.010103293,21.0,24.0
reevir1,0.9849249,21.0,24.0
carchi,0.2567959,21.0,24.0
bkcchi,0.04593604,21.0,24.0
gockin,0.03999914,21.0,24.0
buggna,0.011810008,21.0,24.0
austhr1,0.013551933,21.0,24.0
houspa,0.028101996,21.0,24.0
bkbwar,0.01057187,21.0,24.0
norcar,0.037188843,21.0,24.0
bird1,0.9998964,22.0,25.0
reevir1,0.9796584,22.0,25.0
carchi,0.017296288,22.0,25.0
bkcchi,0.03458472,22.0,25.0
tuftit,0.01410509,22.0,25.0
gockin,0.013391753,22.0,25.0
brncre,0.011587761,22.0,25.0
austhr1,0.015186474,22.0,25.0
houfin,0.010786684,22.0,25.0
amered,0.025996152,22.0,25.0
cerwar,0.28779426,22.0,25.0
norpar,0.10478486,22.0,25.0
bkbwar,0.021895079,22.0,25.0
btbwar,0.4533037,22.0,25.0
btywar,0.0113772685,22.0,25.0
norcar,0.0201182,22.0,25.0
bird1,0.999584,23.0,26.0
whwdov,0.015567117,23.0,26.0
reevir1,0.979676,23.0,26.0
carchi,0.016301958,23.0,26.0
bkcchi,0.021467287,23.0,26.0
gockin,0.012197955,23.0,26.0
woothr,0.20316824,23.0,26.0
amered,0.014550696,23.0,26.0
cerwar,0.35647863,23.0,26.0
norpar,0.025172196,23.0,26.0
bkbwar,0.018306568,23.0,26.0
btbwar,0.26266462,23.0,26.0
btywar,0.029296437,23.0,26.0
scatan,0.011026183,23.0,26.0
norcar,0.0107606435,23.0,26.0
bird1,0.9982095,24.0,27.0
reevir1,0.8962868,24.0,27.0
herthr,0.019393967,24.0,27.0
woothr,0.16292042,24.0,27.0
daejun,0.01885475,24.0,27.0
ovenbi1,0.012338476,24.0,27.0
amered,0.020045267,24.0,27.0
cerwar,0.511773,24.0,27.0
norpar,0.0371044,24.0,27.0
btbwar,0.82946455,24.0,27.0
btywar,0.024760297,24.0,27.0
scatan,0.03406978,24.0,27.0
robgro,0.010245246,24.0,27.0
bird1,0.88325,25.0,28.0
reevir1,0.30323327,25.0,28.0
brbsol1,0.011876181,25.0,28.0
swathr,0.056885,25.0,28.0
herthr,0.04530611,25.0,28.0
woothr,0.36996955,25.0,28.0
amerob,0.03094442,25.0,28.0
comcha,0.012937293,25.0,28.0
daejun,0.027453052,25.0,28.0
sonspa,0.014451275,25.0,28.0
yelwar,0.013489326,25.0,28.0
chswar,0.010692385,25.0,28.0
bird1,0.6672118,26.0,29.0
houwre4,0.018882535,26.0,29.0
houspa,0.012233695,26.0,29.0
houfin,0.011352767,26.0,29.0
rucspa1,0.017762428,26.0,29.0
